Name:				500_n100_m400_bt3_47607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		888.37
Calculation_Time:		20.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			94
Customer_Sequence:		7 2 5 1 20 9 18 23 12 17 10 15 6 16 25 22 19 8 24 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	54	3	0	0	0	0	6	5	7	175.90	0		116.446761
13	55	3	0	0	5	0	6	5	7	175.90	0		116.446761
13	50	1	0	0	10	0	8	4	4	87.56	0		5.532129
13	51	1	0	0	14	0	8	4	4	87.56	0		5.532129
13	52	2	0	0	18	0	11	4	5	75.41	1		3.015603
13	53	2	0	0	18	5	11	4	5	75.41	1		3.015603
14	56	1	0	0	10	4	8	4	4	87.56	0		5.532129
14	57	2	0	0	18	10	11	4	5	75.41	1		3.015603
14	58	2	0	6	0	0	11	4	5	75.41	1		3.015603
14	59	2	0	0	18	15	11	4	5	75.41	1		3.015603
24	102	3	0	0	0	7	6	5	7	175.90	0		116.446761
24	103	3	0	0	5	7	6	5	7	175.90	0		116.446761
24	99	1	0	0	14	4	8	4	4	87.56	0		5.532129
24	100	1	0	0	10	8	8	4	4	87.56	0		5.532129
24	101	2	1	0	0	14	11	4	5	75.41	1		3.015603
8	32	3	0	6	4	0	6	5	7	175.90	0		116.446761
8	33	3	0	6	4	7	6	5	7	175.90	0		116.446761
8	34	3	0	4	4	14	6	5	7	175.90	0		116.446761
8	30	1	0	0	14	8	8	4	4	87.56	0		5.532129
8	31	2	1	0	0	19	11	4	5	75.41	1		3.015603
19	82	3	0	0	11	12	6	5	7	175.90	0		116.446761
19	83	3	0	0	11	19	6	5	7	175.90	0		116.446761
19	80	1	0	0	11	26	8	4	4	87.56	0		5.532129
19	81	2	1	0	0	24	11	4	5	75.41	1		3.015603
22	94	3	0	4	4	21	6	5	7	175.90	0		116.446761
22	95	3	0	8	9	0	6	5	7	175.90	0		116.446761
22	92	2	0	0	18	20	11	4	5	75.41	1		3.015603
22	93	2	0	0	18	25	11	4	5	75.41	1		3.015603
25	104	3	0	8	9	7	6	5	7	175.90	0		116.446761
25	105	3	0	8	9	14	6	5	7	175.90	0		116.446761
25	106	3	0	8	9	21	6	5	7	175.90	0		116.446761
16	67	3	0	11	14	0	6	5	7	175.90	0		116.446761
16	68	3	0	11	19	0	6	5	7	175.90	0		116.446761
16	65	1	0	11	14	7	8	4	4	87.56	0		5.532129
16	66	1	0	11	18	7	8	4	4	87.56	0		5.532129
6	24	3	0	11	14	11	6	5	7	175.90	0		116.446761
