Name:				385_n060_m400_bt10_37894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.83
Calculation_Time:		9.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		2 14 16 18 11 13 1 10 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	28	6	0	0	0	0	12	6	6	302.72	0		9.017451
5	24	2	0	0	6	0	15	3	6	269.96	0		29.593291
5	25	3	0	0	9	0	15	5	3	279.10	0		83.909949
5	26	4	0	0	14	0	13	3	3	37.62	0		6.626268
5	27	4	0	0	17	0	13	3	3	37.62	0		6.626268
5	29	10	0	0	20	0	11	3	7	395.44	1		68.107698
8	43	6	0	0	9	3	12	6	6	302.72	0		9.017451
8	40	2	0	0	15	3	15	3	6	269.96	0		29.593291
8	45	9	0	0	0	6	7	5	7	142.49	0		13.762420
8	46	9	0	0	9	9	7	5	7	142.49	0		13.762420
8	41	3	0	0	14	9	15	5	3	279.10	0		83.909949
8	44	8	0	13	14	0	10	7	3	114.82	0		7.344893
8	42	5	0	0	5	6	7	4	5	74.78	0		13.438331
8	47	10	0	0	20	7	11	3	7	395.44	1		68.107698
10	58	6	0	0	14	12	12	6	6	302.72	0		9.017451
10	59	6	0	0	14	18	12	6	6	302.72	0		9.017451
10	61	9	0	0	0	13	7	5	7	142.49	0		13.762420
10	55	3	0	0	14	24	15	5	3	279.10	0		83.909949
10	60	7	0	0	9	16	7	5	5	107.92	0		19.229398
10	56	5	0	0	5	11	7	4	5	74.78	0		13.438331
10	57	5	0	0	5	16	7	4	5	74.78	0		13.438331
10	62	10	0	0	20	14	11	3	7	395.44	1		68.107698
1	4	6	0	12	0	0	12	6	6	302.72	0		9.017451
1	5	6	0	7	0	6	12	6	6	302.72	0		9.017451
1	6	6	0	7	0	12	12	6	6	302.72	0		9.017451
1	1	2	0	7	0	18	15	3	6	269.96	0		29.593291
1	2	3	0	0	14	27	15	5	3	279.10	0		83.909949
1	3	3	0	15	6	0	15	5	3	279.10	0		83.909949
1	7	7	0	0	0	20	7	5	5	107.92	0		19.229398
13	80	2	0	7	3	18	15	3	6	269.96	0		29.593291
13	81	3	0	7	0	24	15	5	3	279.10	0		83.909949
13	84	8	0	15	14	3	10	7	3	114.82	0		7.344893
13	82	4	0	7	0	27	13	3	3	37.62	0		6.626268
13	83	4	0	11	21	0	13	3	3	37.62	0		6.626268
13	85	10	0	0	20	21	11	3	7	395.44	1		68.107698
13	86	10	0	11	21	3	11	3	7	395.44	1		68.107698
13	87	10	0	11	21	10	11	3	7	395.44	1		68.107698
11	67	6	0	15	6	3	12	6	6	302.72	0		9.017451
11	68	8	0	15	14	6	10	7	3	114.82	0		7.344893
11	69	8	0	15	6	9	10	7	3	114.82	0		7.344893
11	70	8	0	15	13	9	10	7	3	114.82	0		7.344893
11	65	5	0	0	6	21	7	4	5	74.78	0		13.438331
11	66	5	0	0	10	21	7	4	5	74.78	0		13.438331
11	64	4	0	15	11	0	13	3	3	37.62	0		6.626268
11	71	10	0	11	21	17	11	3	7	395.44	1		68.107698
11	63	1	0	0	5	26	6	6	3	123.20	1		7.158315
18	120	6	0	15	6	12	12	6	6	302.72	0		9.017451
18	121	6	0	15	12	12	12	6	6	302.72	0		9.017451
18	122	8	0	15	6	18	10	7	3	114.82	0		7.344893
18	119	5	0	15	13	18	7	4	5	74.78	0		13.438331
18	123	10	0	15	6	21	11	3	7	395.44	1		68.107698
18	124	10	0	15	9	21	11	3	7	395.44	1		68.107698
18	118	1	0	24	0	0	6	6	3	123.20	1		7.158315
16	108	9	0	15	12	23	7	5	7	142.49	0		13.762420
16	109	9	0	28	11	0	7	5	7	142.49	0		13.762420
16	110	9	0	27	16	0	7	5	7	142.49	0		13.762420
16	105	3	0	30	0	0	15	5	3	279.10	0		83.909949
16	106	3	0	30	5	0	15	5	3	279.10	0		83.909949
16	107	4	0	24	21	0	13	3	3	37.62	0		6.626268
16	103	1	0	24	0	3	6	6	3	123.20	1		7.158315
16	104	1	0	22	0	6	6	6	3	123.20	1		7.158315
14	91	6	1	27	11	7	12	6	6	302.72	0		9.017451
14	92	6	1	27	11	13	12	6	6	302.72	0		9.017451
14	88	2	0	27	6	3	15	3	6	269.96	0		29.593291
14	94	9	0	26	11	19	7	5	7	142.49	0		13.762420
14	95	9	0	26	16	19	7	5	7	142.49	0		13.762420
14	93	7	0	30	0	3	7	5	5	107.92	0		19.229398
14	89	4	0	22	21	3	13	3	3	37.62	0		6.626268
14	90	4	1	26	11	26	13	3	3	37.62	0		6.626268
14	96	10	0	27	6	9	11	3	7	395.44	1		68.107698
2	8	2	0	34	16	0	15	3	6	269.96	0		29.593291
2	9	2	0	34	16	6	15	3	6	269.96	0		29.593291
2	14	9	0	30	0	8	7	5	7	142.49	0		13.762420
2	10	3	0	35	10	0	15	5	3	279.10	0		83.909949
2	11	5	0	30	0	15	7	4	5	74.78	0		13.438331
2	12	5	0	30	0	20	7	4	5	74.78	0		13.438331
2	13	5	0	30	0	25	7	4	5	74.78	0		13.438331


