Name:				444_n060_m400_bt10_42691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.08
Calculation_Time:		9.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			80
Customer_Sequence:		2 11 9 5 16 7 17 15 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	8	0	0	0	0	8	6	8	89.77	0		3.306333
18	123	8	0	0	6	0	8	6	8	89.77	0		3.306333
18	120	6	0	0	12	0	7	6	6	36.81	0		4.194553
18	121	7	0	0	18	0	7	7	5	75.82	0		7.345596
18	118	4	0	0	12	6	8	5	5	50.83	0		16.439422
18	117	3	0	0	18	5	7	4	5	62.56	0		27.922011
18	119	5	0	0	0	8	8	5	3	28.76	0		6.902775
18	116	1	0	7	17	0	15	2	7	46.17	1		2.928838
18	124	10	0	7	12	0	12	5	3	42.18	1		1.627328
8	48	9	0	7	19	0	13	3	8	95.24	0		12.326449
8	49	9	0	7	22	0	13	3	8	95.24	0		12.326449
8	50	9	0	7	19	8	13	3	8	95.24	0		12.326449
8	42	2	0	0	5	8	7	6	7	32.83	0		6.669149
8	47	6	0	0	11	11	7	6	6	36.81	0		4.194553
8	44	4	0	0	0	11	8	5	5	50.83	0		16.439422
8	45	4	0	0	5	15	8	5	5	50.83	0		16.439422
8	43	3	0	0	17	10	7	4	5	62.56	0		27.922011
8	46	5	0	0	0	16	8	5	3	28.76	0		6.902775
15	95	8	0	0	11	17	8	6	8	89.77	0		3.306333
15	96	8	0	0	5	20	8	6	8	89.77	0		3.306333
15	97	9	0	7	22	8	13	3	8	95.24	0		12.326449
15	89	2	0	7	19	16	7	6	7	32.83	0		6.669149
15	93	6	0	8	0	0	7	6	6	36.81	0		4.194553
15	94	7	0	0	11	25	7	7	5	75.82	0		7.345596
15	91	4	0	0	0	19	8	5	5	50.83	0		16.439422
15	90	3	0	0	0	24	7	4	5	62.56	0		27.922011
15	92	5	0	7	19	23	8	5	3	28.76	0		6.902775
17	111	9	0	8	6	0	13	3	8	95.24	0		12.326449
17	112	9	0	8	9	0	13	3	8	95.24	0		12.326449
17	113	9	0	8	6	8	13	3	8	95.24	0		12.326449
17	114	9	0	8	9	8	13	3	8	95.24	0		12.326449
17	109	2	0	8	0	6	7	6	7	32.83	0		6.669149
17	110	5	0	7	19	26	8	5	3	28.76	0		6.902775
17	107	1	0	7	17	7	15	2	7	46.17	1		2.928838
17	108	1	0	7	17	14	15	2	7	46.17	1		2.928838
17	115	10	0	8	12	3	12	5	3	42.18	1		1.627328
7	38	8	0	8	0	13	8	6	8	89.77	0		3.306333
7	39	8	0	8	6	16	8	6	8	89.77	0		3.306333
7	40	9	0	15	0	0	13	3	8	95.24	0		12.326449
7	34	2	0	8	0	21	7	6	7	32.83	0		6.669149
7	35	4	0	8	6	24	8	5	5	50.83	0		16.439422
7	36	4	1	16	6	16	8	5	5	50.83	0		16.439422
7	37	5	1	16	6	21	8	5	3	28.76	0		6.902775
7	41	10	0	8	12	6	12	5	3	42.18	1		1.627328
16	98	2	0	20	19	0	7	6	7	32.83	0		6.669149
16	99	2	0	20	19	7	7	6	7	32.83	0		6.669149
16	105	6	1	16	6	24	7	6	6	36.81	0		4.194553
16	106	7	0	21	3	0	7	7	5	75.82	0		7.345596
16	101	4	0	20	19	14	8	5	5	50.83	0		16.439422
16	100	3	0	16	0	8	7	4	5	62.56	0		27.922011
16	102	5	0	20	19	19	8	5	3	28.76	0		6.902775
16	103	5	0	20	19	22	8	5	3	28.76	0		6.902775
16	104	5	0	20	19	25	8	5	3	28.76	0		6.902775
5	22	2	0	28	0	0	7	6	7	32.83	0		6.669149
5	24	7	0	28	6	0	7	7	5	75.82	0		7.345596
5	25	7	0	28	13	0	7	7	5	75.82	0		7.345596
5	26	7	0	28	6	5	7	7	5	75.82	0		7.345596
5	23	5	1	22	4	5	8	5	3	28.76	0		6.902775
5	21	1	0	7	17	21	15	2	7	46.17	1		2.928838
5	27	10	1	23	0	8	12	5	3	42.18	1		1.627328
9	56	9	0	28	20	0	13	3	8	95.24	0		12.326449
9	51	2	0	28	13	5	7	6	7	32.83	0		6.669149
9	55	7	0	28	6	10	7	7	5	75.82	0		7.345596
9	52	3	0	16	0	13	7	4	5	62.56	0		27.922011
9	53	5	0	28	0	7	8	5	3	28.76	0		6.902775
9	54	5	0	28	0	10	8	5	3	28.76	0		6.902775
9	57	10	1	23	0	11	12	5	3	42.18	1		1.627328
11	64	2	0	28	13	12	7	6	7	32.83	0		6.669149
11	69	4	0	28	0	13	8	5	5	50.83	0		16.439422
11	65	3	0	16	0	18	7	4	5	62.56	0		27.922011
11	66	3	0	15	0	23	7	4	5	62.56	0		27.922011
11	67	3	0	28	19	8	7	4	5	62.56	0		27.922011
11	68	3	0	28	19	13	7	4	5	62.56	0		27.922011
11	70	10	0	35	5	0	12	5	3	42.18	1		1.627328
11	71	10	0	35	10	0	12	5	3	42.18	1		1.627328
2	8	8	0	28	6	15	8	6	8	89.77	0		3.306333
2	9	9	0	35	15	0	13	3	8	95.24	0		12.326449
2	5	2	0	28	0	18	7	6	7	32.83	0		6.669149
2	7	6	0	28	13	19	7	6	6	36.81	0		4.194553
2	6	4	0	28	6	23	8	5	5	50.83	0		16.439422


