Name:				412_n060_m400_bt10_40134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		421.76
Calculation_Time:		7.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			66
Customer_Sequence:		8 2 11 13 5 1 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	14	6	8	542.22	0		27.585530
3	23	9	0	0	6	0	15	5	8	232.30	0		14.554981
3	24	9	0	0	11	0	15	5	8	232.30	0		14.554981
3	22	8	0	0	16	0	16	3	8	177.20	0		6.526259
3	20	6	0	0	19	0	9	5	5	92.18	0		28.929721
3	19	5	0	0	0	8	14	2	7	152.17	0		27.226658
9	66	9	0	0	2	8	15	5	8	232.30	0		14.554981
9	67	9	0	0	7	8	15	5	8	232.30	0		14.554981
9	63	5	0	0	12	8	14	2	7	152.17	0		27.226658
9	64	5	0	0	14	8	14	2	7	152.17	0		27.226658
9	65	5	0	0	16	8	14	2	7	152.17	0		27.226658
9	59	1	0	0	12	15	15	3	3	128.38	0		49.514496
9	61	3	0	0	19	5	11	4	3	118.89	0		190.825246
9	60	2	0	0	18	8	8	3	4	84.65	0		159.311315
9	62	4	0	0	2	16	17	6	4	157.45	1		9.661772
1	9	7	0	11	19	0	14	6	8	542.22	0		27.585530
1	7	6	0	8	18	8	9	5	5	92.18	0		28.929721
1	8	6	0	8	18	13	9	5	5	92.18	0		28.929721
1	1	1	0	0	15	15	15	3	3	128.38	0		49.514496
1	2	1	0	0	8	16	15	3	3	128.38	0		49.514496
1	3	1	0	0	12	18	15	3	3	128.38	0		49.514496
1	5	3	0	0	15	18	11	4	3	118.89	0		190.825246
1	4	2	0	0	18	12	8	3	4	84.65	0		159.311315
1	6	4	0	0	2	20	17	6	4	157.45	1		9.661772
5	34	7	0	0	12	21	14	6	8	542.22	0		27.585530
5	35	8	0	0	8	19	16	3	8	177.20	0		6.526259
5	36	8	0	15	8	0	16	3	8	177.20	0		6.526259
5	37	8	0	15	11	0	16	3	8	177.20	0		6.526259
5	33	6	0	15	8	8	9	5	5	92.18	0		28.929721
5	32	5	0	0	0	15	14	2	7	152.17	0		27.226658
5	29	1	0	0	8	27	15	3	3	128.38	0		49.514496
5	31	3	0	15	8	13	11	4	3	118.89	0		190.825246
5	30	2	0	16	8	16	8	3	4	84.65	0		159.311315
13	95	9	0	17	0	0	15	5	8	232.30	0		14.554981
13	94	8	0	17	5	0	16	3	8	177.20	0		6.526259
13	93	6	0	17	0	8	9	5	5	92.18	0		28.929721
13	88	1	0	17	5	8	15	3	3	128.38	0		49.514496
13	89	1	0	17	5	11	15	3	3	128.38	0		49.514496
13	90	2	0	16	8	20	8	3	4	84.65	0		159.311315
13	91	4	0	0	2	24	17	6	4	157.45	1		9.661772
13	92	4	0	25	14	0	17	6	4	157.45	1		9.661772
11	77	6	0	17	0	13	9	5	5	92.18	0		28.929721
11	78	6	0	17	0	18	9	5	5	92.18	0		28.929721
11	76	5	0	0	0	22	14	2	7	152.17	0		27.226658
11	72	1	0	17	5	14	15	3	3	128.38	0		49.514496
11	73	1	0	17	5	17	15	3	3	128.38	0		49.514496
11	74	2	0	16	8	24	8	3	4	84.65	0		159.311315
11	75	4	0	25	14	4	17	6	4	157.45	1		9.661772
11	79	10	0	17	5	20	13	3	7	185.34	1		8.960406
11	80	10	0	25	20	0	13	3	7	185.34	1		8.960406
2	15	7	0	31	8	0	14	6	8	542.22	0		27.585530
2	16	7	0	26	8	8	14	6	8	542.22	0		27.585530
2	17	8	0	24	8	16	16	3	8	177.20	0		6.526259
2	14	6	0	17	0	23	9	5	5	92.18	0		28.929721
2	12	3	0	24	8	24	11	4	3	118.89	0		190.825246
2	13	3	0	24	8	27	11	4	3	118.89	0		190.825246
2	10	2	0	24	11	16	8	3	4	84.65	0		159.311315
2	11	2	0	24	11	20	8	3	4	84.65	0		159.311315
2	18	10	0	25	20	7	13	3	7	185.34	1		8.960406
8	58	9	0	32	0	0	15	5	8	232.30	0		14.554981
8	57	8	0	26	0	8	16	3	8	177.20	0		6.526259
8	56	5	0	8	23	8	14	2	7	152.17	0		27.226658
8	52	1	0	26	0	16	15	3	3	128.38	0		49.514496
8	53	2	0	26	0	19	8	3	4	84.65	0		159.311315
8	54	2	0	26	0	23	8	3	4	84.65	0		159.311315
8	55	2	0	33	5	0	8	3	4	84.65	0		159.311315


