Name:				591_n100_m400_bt10_56912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		815.99
Calculation_Time:		8.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			74
Customer_Sequence:		6 12 11 18 8 21 2 10 1 15 14 5 17 7 25 20 9 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	3	0	0	0	0	14	3	6	238.52	0		28.373823
13	47	8	0	0	3	0	7	6	5	164.14	0		7.303571
13	46	7	0	0	9	0	8	4	4	66.79	0		13.159302
19	69	8	0	0	13	0	7	6	5	164.14	0		7.303571
19	68	7	0	0	19	0	8	4	4	66.79	0		13.159302
9	32	3	0	0	0	6	14	3	6	238.52	0		28.373823
9	31	2	0	7	3	0	10	5	3	71.30	0		13.569565
9	33	4	0	0	23	0	6	2	8	92.26	1		15.688141
20	74	9	0	8	8	0	14	7	7	461.51	0		16.603530
20	70	1	0	0	0	12	11	4	7	284.51	0		41.088040
20	72	5	0	0	0	19	11	5	3	55.90	0		4.768472
20	73	5	0	0	0	22	11	5	3	55.90	0		4.768472
20	71	2	0	0	0	25	10	5	3	71.30	0		13.569565
25	89	9	0	8	15	0	14	7	7	461.51	0		16.603530
25	88	8	0	8	8	7	7	6	5	164.14	0		7.303571
25	85	5	0	8	14	7	11	5	3	55.90	0		4.768472
25	86	6	0	8	14	10	11	6	8	407.41	1		8.161017
25	87	6	0	8	14	18	11	6	8	407.41	1		8.161017
7	27	9	0	17	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	8	8	12	8	4	4	66.79	0		13.159302
7	26	7	0	8	8	16	8	4	4	66.79	0		13.159302
7	24	6	0	16	0	7	11	6	8	407.41	1		8.161017
7	23	4	0	0	23	8	6	2	8	92.26	1		15.688141
17	63	9	0	22	7	0	14	7	7	461.51	0		16.603530
17	60	3	0	8	22	0	14	3	6	238.52	0		28.373823
17	61	5	0	16	6	7	11	5	3	55.90	0		4.768472
17	62	5	0	16	6	10	11	5	3	55.90	0		4.768472
17	59	2	0	16	6	13	10	5	3	71.30	0		13.569565
5	17	8	0	16	6	16	7	6	5	164.14	0		7.303571
5	13	2	0	22	14	0	10	5	3	71.30	0		13.569565
5	16	7	0	8	8	20	8	4	4	66.79	0		13.159302
5	18	10	0	8	22	6	6	3	6	75.31	0		27.773969
5	14	6	0	16	0	15	11	6	8	407.41	1		8.161017
5	15	6	0	22	19	0	11	6	8	407.41	1		8.161017
14	48	3	1	27	0	7	14	3	6	238.52	0		28.373823
14	50	7	0	8	8	24	8	4	4	66.79	0		13.159302
14	49	6	0	22	19	8	11	6	8	407.41	1		8.161017
15	51	3	1	27	0	13	14	3	6	238.52	0		28.373823
15	54	8	0	16	6	21	7	6	5	164.14	0		7.303571
15	53	7	0	16	6	26	8	4	4	66.79	0		13.159302
15	52	4	0	0	23	16	6	2	8	92.26	1		15.688141
1	1	1	0	22	14	3	11	4	7	284.51	0		41.088040
1	3	5	0	22	14	10	11	5	3	55.90	0		4.768472
1	4	5	0	22	14	13	11	5	3	55.90	0		4.768472
1	5	10	0	22	14	16	6	3	6	75.31	0		27.773969
1	2	4	0	22	17	16	6	2	8	92.26	1		15.688141
10	38	8	0	31	0	0	7	6	5	164.14	0		7.303571
10	35	5	0	33	14	0	11	5	3	55.90	0		4.768472
10	34	2	0	33	19	0	10	5	3	71.30	0		13.569565
10	36	7	1	27	0	19	8	4	4	66.79	0		13.159302
10	37	7	1	27	0	23	8	4	4	66.79	0		13.159302
2	6	1	0	33	14	3	11	4	7	284.51	0		41.088040
2	7	5	0	33	18	3	11	5	3	55.90	0		4.768472
2	8	10	0	22	14	22	6	3	6	75.31	0		27.773969
21	75	1	0	33	18	6	11	4	7	284.51	0		41.088040
21	77	8	0	31	0	5	7	6	5	164.14	0		7.303571
21	76	4	0	22	19	16	6	2	8	92.26	1		15.688141
8	28	3	0	33	14	10	14	3	6	238.52	0		28.373823
8	30	8	0	31	0	10	7	6	5	164.14	0		7.303571
8	29	6	1	28	14	16	11	6	8	407.41	1		8.161017
18	66	5	0	36	6	0	11	5	3	55.90	0		4.768472
18	67	6	0	36	6	3	11	6	8	407.41	1		8.161017
18	64	4	1	27	8	19	6	2	8	92.26	1		15.688141
18	65	4	1	31	6	7	6	2	8	92.26	1		15.688141
11	39	1	0	34	14	16	11	4	7	284.51	0		41.088040
11	40	2	0	34	17	13	10	5	3	71.30	0		13.569565
11	41	7	0	31	0	15	8	4	4	66.79	0		13.159302
12	44	9	0	44	18	0	14	7	7	461.51	0		16.603530
12	42	1	0	34	18	16	11	4	7	284.51	0		41.088040
12	43	3	0	34	14	23	14	3	6	238.52	0		28.373823
6	19	3	0	34	17	23	14	3	6	238.52	0		28.373823
6	20	3	0	39	0	0	14	3	6	238.52	0		28.373823
6	22	8	0	45	17	7	7	6	5	164.14	0		7.303571
6	21	4	0	30	12	7	6	2	8	92.26	1		15.688141


