Name:				480_n060_m400_bt100_45536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.48
Calculation_Time:		6.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		7 14 8 5 17 2 4 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	54	0	0	0	0	11	6	7	115.02	0		19.749105
12	77	9	0	0	6	0	10	6	6	139.17	0		17.970072
12	82	84	0	0	12	0	9	5	8	120.84	0		25.181557
12	80	42	0	0	17	0	11	5	6	134.70	0		9.144190
12	79	19	0	0	17	6	14	5	3	98.90	0		8.181779
12	78	17	0	0	17	9	15	4	8	111.75	1		3.288072
1	3	50	0	10	6	0	16	6	3	79.37	0		15.233560
1	4	63	0	0	6	6	7	6	6	105.73	0		15.499466
1	5	63	0	0	0	7	7	6	6	105.73	0		15.499466
1	6	76	0	0	22	0	16	3	4	74.19	0		25.437148
1	1	29	0	0	12	8	7	5	3	33.71	0		16.996480
1	2	30	0	0	22	4	6	3	5	32.87	0		11.240775
1	7	78	0	0	21	9	7	3	3	18.43	0		24.845083
4	28	84	0	0	12	11	9	5	8	120.84	0		25.181557
4	22	10	0	9	12	0	13	4	6	164.57	0		19.601867
4	29	90	0	9	12	6	17	2	8	67.58	0		31.510668
4	26	76	0	10	6	3	16	3	4	74.19	0		25.437148
4	25	71	0	0	6	12	8	5	4	68.18	0		121.817758
4	21	8	0	0	0	13	6	6	4	85.55	0		31.608332
4	24	26	0	0	21	12	9	3	5	49.90	0		57.242602
4	27	83	0	0	21	17	12	3	3	30.74	0		37.727865
4	23	25	0	22	12	0	12	7	4	49.46	1		6.232306
2	11	36	0	11	0	0	16	6	4	145.20	0		20.783190
2	12	63	0	0	6	16	7	6	6	105.73	0		15.499466
2	13	75	0	0	12	19	12	4	5	98.10	0		26.665346
2	14	80	0	0	21	20	10	4	4	65.88	0		17.921419
2	9	26	0	0	6	22	9	3	5	49.90	0		57.242602
2	10	29	0	0	0	17	7	5	3	33.71	0		16.996480
2	8	15	0	0	0	20	7	3	5	14.38	0		8.884209
2	15	95	0	0	17	17	6	2	7	31.26	1		3.080561
17	110	31	0	11	0	4	15	6	8	96.12	0		5.356756
17	112	61	0	11	0	12	14	6	5	56.69	0		4.190217
17	108	10	0	0	12	24	13	4	6	164.57	0		19.601867
17	115	76	0	7	0	17	16	3	4	74.19	0		25.437148
17	109	29	0	16	19	0	7	5	3	33.71	0		16.996480
17	111	53	0	16	19	3	8	5	7	49.76	1		3.759380
17	114	74	0	16	19	10	6	6	7	48.21	1		1.956142
17	113	67	0	0	21	24	6	4	6	44.46	1		2.796219
5	33	23	0	7	0	21	9	4	8	108.69	0		8.689061
5	32	16	0	9	6	7	15	3	6	62.16	0		9.305684
5	35	27	0	9	6	13	10	3	8	116.86	0		37.327842
5	34	24	0	24	19	0	9	6	4	43.62	0		6.866602
5	31	6	0	9	6	21	7	4	7	99.49	0		20.636873
5	36	78	0	0	9	22	7	3	3	18.43	0		24.845083
5	30	2	0	27	0	0	15	7	8	350.73	1		6.733925
8	54	79	0	34	7	0	13	7	8	259.93	0		13.184943
8	51	54	0	24	19	4	11	6	7	115.02	0		19.749105
8	50	42	0	22	19	11	11	5	6	134.70	0		9.144190
8	49	23	0	22	19	17	9	4	8	108.69	0		8.689061
8	55	93	0	34	14	0	9	4	8	155.93	0		41.604495
8	52	76	0	33	19	0	16	3	4	74.19	0		25.437148
8	53	76	0	33	22	0	16	3	4	74.19	0		25.437148
14	89	36	0	34	7	8	16	6	4	145.20	0		20.783190
14	91	60	0	34	13	8	7	6	8	100.51	0		7.805704
14	93	93	0	34	7	12	9	4	8	155.93	0		41.604495
14	92	70	0	22	19	25	9	4	4	45.53	0		66.859420
14	94	97	0	13	12	14	10	2	3	7.15	0		14.950536
14	90	53	0	26	0	8	8	5	7	49.76	1		3.759380
14	88	32	0	35	19	4	17	3	4	104.90	1		8.562013
7	47	54	0	42	0	0	11	6	7	115.02	0		19.749105
7	46	47	1	53	0	0	15	6	5	179.13	0		8.476869
7	48	56	0	34	13	16	7	6	8	36.56	0		13.959244
7	45	23	0	34	7	20	9	4	8	108.69	0		8.689061
7	43	19	0	42	0	7	14	5	3	98.90	0		8.181779
7	41	8	0	34	13	24	6	6	4	85.55	0		31.608332
7	42	17	0	35	19	8	15	4	8	111.75	1		3.288072
7	44	20	0	33	19	16	13	3	6	122.47	1		8.135962


