Name:				110_n060_m200_bt3_11145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		726.92
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			48
Customer_Sequence:		9 7 2 18 4 17 14 19 6 12 3 10 16 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	45	3	0	0	0	0	17	5	5	314.47	0		18.484054
15	43	1	0	0	5	0	14	6	4	324.81	1		6.318482
15	44	1	0	0	11	0	14	6	4	324.81	1		6.318482
5	13	3	0	0	17	0	17	5	5	314.47	0		18.484054
5	14	3	0	0	0	5	17	5	5	314.47	0		18.484054
16	47	3	0	0	17	5	17	5	5	314.47	0		18.484054
16	48	3	0	0	0	10	17	5	5	314.47	0		18.484054
16	46	1	0	0	5	4	14	6	4	324.81	1		6.318482
10	26	3	0	0	17	10	17	5	5	314.47	0		18.484054
10	27	3	0	0	0	15	17	5	5	314.47	0		18.484054
3	8	3	0	0	17	15	17	5	5	314.47	0		18.484054
3	9	3	0	0	0	20	17	5	5	314.47	0		18.484054
3	7	2	0	0	17	20	13	6	4	138.69	0		15.069153
12	34	3	0	0	0	25	17	5	5	314.47	0		18.484054
12	35	3	0	0	17	24	17	5	5	314.47	0		18.484054
12	32	2	0	14	5	0	13	6	4	138.69	0		15.069153
12	33	2	0	14	11	0	13	6	4	138.69	0		15.069153
12	31	1	0	0	11	4	14	6	4	324.81	1		6.318482
6	17	3	0	14	5	4	17	5	5	314.47	0		18.484054
6	18	3	0	14	10	4	17	5	5	314.47	0		18.484054
6	15	2	0	14	5	9	13	6	4	138.69	0		15.069153
6	16	2	0	14	5	13	13	6	4	138.69	0		15.069153
19	59	3	0	14	11	9	17	5	5	314.47	0		18.484054
19	57	1	0	14	11	14	14	6	4	324.81	1		6.318482
19	58	1	0	14	5	17	14	6	4	324.81	1		6.318482
14	41	3	0	17	0	0	17	5	5	314.47	0		18.484054
14	42	3	0	17	17	0	17	5	5	314.47	0		18.484054
14	40	2	0	17	17	5	13	6	4	138.69	0		15.069153
14	39	1	0	14	11	18	14	6	4	324.81	1		6.318482
17	50	2	0	17	17	9	13	6	4	138.69	0		15.069153
17	51	2	0	17	17	13	13	6	4	138.69	0		15.069153
17	49	1	0	14	5	21	14	6	4	324.81	1		6.318482
4	12	3	0	17	0	5	17	5	5	314.47	0		18.484054
4	10	1	0	14	11	22	14	6	4	324.81	1		6.318482
4	11	1	0	14	5	25	14	6	4	324.81	1		6.318482
18	54	3	0	17	0	10	17	5	5	314.47	0		18.484054
18	55	3	0	17	0	15	17	5	5	314.47	0		18.484054
18	56	3	0	17	17	17	17	5	5	314.47	0		18.484054
18	53	2	0	17	17	22	13	6	4	138.69	0		15.069153
18	52	1	0	31	5	0	14	6	4	324.81	1		6.318482
2	6	3	0	17	0	20	17	5	5	314.47	0		18.484054
2	5	2	0	31	11	0	13	6	4	138.69	0		15.069153
2	4	1	0	31	5	4	14	6	4	324.81	1		6.318482
7	19	3	0	17	0	25	17	5	5	314.47	0		18.484054
7	20	3	0	31	11	4	17	5	5	314.47	0		18.484054
9	25	3	0	31	11	9	17	5	5	314.47	0		18.484054
9	23	1	0	28	11	14	14	6	4	324.81	1		6.318482
9	24	1	0	28	11	18	14	6	4	324.81	1		6.318482


