Name:				004_n020_m200_bt3_343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.31
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		5 8 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	32	3	0	0	0	0	13	3	6	103.95	0		21.118934
4	33	3	0	0	3	0	13	3	6	103.95	0		21.118934
4	34	3	0	0	6	0	13	3	6	103.95	0		21.118934
4	35	3	0	0	9	0	13	3	6	103.95	0		21.118934
4	27	2	0	0	12	0	6	4	8	42.11	1		2.203044
4	28	2	0	0	16	0	6	4	8	42.11	1		2.203044
4	29	2	0	0	20	0	6	4	8	42.11	1		2.203044
4	30	2	0	0	0	6	6	4	8	42.11	1		2.203044
4	31	2	0	0	4	6	6	4	8	42.11	1		2.203044
6	48	1	0	6	12	0	17	7	8	180.99	0		3.528697
6	49	1	0	6	12	8	17	7	8	180.99	0		3.528697
6	50	1	0	6	12	16	17	7	8	180.99	0		3.528697
6	55	3	0	0	8	6	13	3	6	103.95	0		21.118934
6	56	3	0	0	8	12	13	3	6	103.95	0		21.118934
6	57	3	0	0	8	18	13	3	6	103.95	0		21.118934
6	58	3	0	0	8	24	13	3	6	103.95	0		21.118934
6	59	3	0	6	19	0	13	3	6	103.95	0		21.118934
6	51	2	0	0	11	8	6	4	8	42.11	1		2.203044
6	52	2	0	0	15	8	6	4	8	42.11	1		2.203044
6	53	2	0	0	19	8	6	4	8	42.11	1		2.203044
6	54	2	0	0	0	14	6	4	8	42.11	1		2.203044
8	71	1	0	13	0	0	17	7	8	180.99	0		3.528697
8	72	1	0	13	0	8	17	7	8	180.99	0		3.528697
8	73	1	0	13	0	16	17	7	8	180.99	0		3.528697
8	74	1	0	23	7	0	17	7	8	180.99	0		3.528697
8	75	1	0	23	14	0	17	7	8	180.99	0		3.528697
8	80	3	0	6	22	0	13	3	6	103.95	0		21.118934
8	81	3	0	6	19	6	13	3	6	103.95	0		21.118934
8	82	3	0	6	22	6	13	3	6	103.95	0		21.118934
8	83	3	0	6	19	12	13	3	6	103.95	0		21.118934
8	76	2	0	0	4	14	6	4	8	42.11	1		2.203044
8	77	2	0	0	19	16	6	4	8	42.11	1		2.203044
8	78	2	0	0	0	22	6	4	8	42.11	1		2.203044
8	79	2	0	0	4	22	6	4	8	42.11	1		2.203044
5	36	1	0	23	7	8	17	7	8	180.99	0		3.528697
5	37	1	0	23	14	8	17	7	8	180.99	0		3.528697
5	38	1	0	23	7	16	17	7	8	180.99	0		3.528697
5	39	1	0	23	14	16	17	7	8	180.99	0		3.528697
5	40	1	0	30	0	0	17	7	8	180.99	0		3.528697
5	44	3	0	6	22	12	13	3	6	103.95	0		21.118934
5	45	3	0	6	19	18	13	3	6	103.95	0		21.118934
5	46	3	0	6	22	18	13	3	6	103.95	0		21.118934
5	47	3	0	6	12	24	13	3	6	103.95	0		21.118934
5	41	2	0	19	21	0	6	4	8	42.11	1		2.203044
5	42	2	0	19	21	8	6	4	8	42.11	1		2.203044
5	43	2	0	19	21	16	6	4	8	42.11	1		2.203044


