Name:				501_n100_m400_bt10_47751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		617.15
Calculation_Time:		4.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		3 6 18 12 17 7 2 16 15 4 9 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	6	0	0	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	0	7	0	12	7	7	218.77	0		6.644404
13	47	10	0	0	14	0	12	4	7	159.69	0		29.582610
11	41	10	0	0	18	0	12	4	7	159.69	0		29.582610
11	38	2	0	0	22	0	14	3	7	228.83	0		60.293198
11	40	7	0	0	0	7	7	4	5	116.20	0		26.111847
11	39	4	0	0	4	7	7	6	8	179.49	1		6.273378
9	32	2	0	0	10	7	14	3	7	228.83	0		60.293198
9	35	8	0	0	13	7	9	4	6	61.53	0		6.026276
9	33	5	0	0	17	7	16	4	3	68.77	0		9.502920
9	34	7	0	0	21	7	7	4	5	116.20	0		26.111847
4	19	9	0	12	0	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	17	10	9	4	6	61.53	0		6.026276
4	18	8	0	0	0	12	9	4	6	61.53	0		6.026276
4	16	4	0	0	4	15	7	6	8	179.49	1		6.273378
15	54	9	0	12	0	8	11	6	8	355.64	0		17.201107
15	50	3	0	0	17	16	9	5	8	211.32	0		30.981908
15	53	8	0	0	13	13	9	4	6	61.53	0		6.026276
15	52	7	0	0	0	18	7	4	5	116.20	0		26.111847
15	51	4	0	12	0	16	7	6	8	179.49	1		6.273378
16	57	9	0	14	6	0	11	6	8	355.64	0		17.201107
16	56	7	0	0	13	19	7	4	5	116.20	0		26.111847
16	55	4	0	14	6	8	7	6	8	179.49	1		6.273378
2	9	6	0	16	12	0	12	7	7	218.77	0		6.644404
2	5	3	0	14	12	7	9	5	8	211.32	0		30.981908
2	8	5	0	16	19	0	16	4	3	68.77	0		9.502920
2	6	4	0	14	12	15	7	6	8	179.49	1		6.273378
2	7	4	0	14	6	16	7	6	8	179.49	1		6.273378
7	27	6	0	25	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	16	19	3	12	4	7	159.69	0		29.582610
7	26	2	0	9	18	10	14	3	7	228.83	0		60.293198
17	60	10	0	9	18	17	12	4	7	159.69	0		29.582610
17	58	7	0	0	13	24	7	4	5	116.20	0		26.111847
17	59	7	0	0	17	24	7	4	5	116.20	0		26.111847
12	42	3	0	23	0	7	9	5	8	211.32	0		30.981908
12	44	5	0	7	18	24	16	4	3	68.77	0		9.502920
12	43	4	1	23	12	7	7	6	8	179.49	1		6.273378
18	64	6	0	29	7	0	12	7	7	218.77	0		6.644404
18	62	2	0	29	14	0	14	3	7	228.83	0		60.293198
18	66	8	0	23	0	15	9	4	6	61.53	0		6.026276
18	63	5	0	7	18	27	16	4	3	68.77	0		9.502920
18	65	7	0	23	0	21	7	4	5	116.20	0		26.111847
18	61	1	1	12	0	24	11	7	6	155.04	1		4.845147
6	24	6	0	25	5	7	12	7	7	218.77	0		6.644404
6	25	6	0	23	5	14	12	7	7	218.77	0		6.644404
6	23	2	0	21	5	21	14	3	7	228.83	0		60.293198
6	22	1	0	37	0	0	11	7	6	155.04	1		4.845147
3	14	6	0	41	7	0	12	7	7	218.77	0		6.644404
3	15	9	0	29	12	7	11	6	8	355.64	0		17.201107
3	13	5	0	21	8	21	16	4	3	68.77	0		9.502920
3	10	1	0	23	12	15	11	7	6	155.04	1		4.845147
3	11	1	0	23	12	21	11	7	6	155.04	1		4.845147
3	12	4	0	32	18	0	7	6	8	179.49	1		6.273378


