Name:				588_n100_m400_bt3_56574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		524.17
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			52
Customer_Sequence:		7 4 2 16 18 14 11 9 1 6 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	70	3	0	0	0	0	11	4	8	121.39	0		16.330786
19	71	3	0	0	4	0	11	4	8	121.39	0		16.330786
19	72	3	0	0	8	0	11	4	8	121.39	0		16.330786
19	73	3	0	0	12	0	11	4	8	121.39	0		16.330786
19	68	2	0	0	16	0	17	5	3	166.19	0		43.032039
19	69	2	0	0	16	3	17	5	3	166.19	0		43.032039
3	11	3	0	0	21	0	11	4	8	121.39	0		16.330786
3	12	3	0	0	16	6	11	4	8	121.39	0		16.330786
3	10	2	0	11	0	0	17	5	3	166.19	0		43.032039
3	9	1	1	0	0	8	15	5	6	302.49	1		3.106763
6	24	2	0	11	5	0	17	5	3	166.19	0		43.032039
6	25	2	0	11	10	0	17	5	3	166.19	0		43.032039
6	26	2	0	11	0	3	17	5	3	166.19	0		43.032039
6	21	1	1	0	0	14	15	5	6	302.49	1		3.106763
6	22	1	1	0	0	20	15	5	6	302.49	1		3.106763
6	23	1	1	5	0	8	15	5	6	302.49	1		3.106763
1	4	3	0	0	20	8	11	4	8	121.39	0		16.330786
1	5	3	0	0	15	14	11	4	8	121.39	0		16.330786
1	6	3	0	0	19	16	11	4	8	121.39	0		16.330786
1	2	2	0	11	5	3	17	5	3	166.19	0		43.032039
1	3	2	0	11	10	3	17	5	3	166.19	0		43.032039
1	1	1	1	5	0	14	15	5	6	302.49	1		3.106763
9	37	3	0	0	15	22	11	4	8	121.39	0		16.330786
9	36	2	0	11	0	6	17	5	3	166.19	0		43.032039
9	34	1	1	5	0	20	15	5	6	302.49	1		3.106763
9	35	1	0	10	0	9	15	5	6	302.49	1		3.106763
11	42	3	0	11	21	0	11	4	8	121.39	0		16.330786
11	43	3	0	11	5	6	11	4	8	121.39	0		16.330786
11	41	1	0	10	0	15	15	5	6	302.49	1		3.106763
14	52	3	0	10	5	14	11	4	8	121.39	0		16.330786
14	50	1	0	10	0	21	15	5	6	302.49	1		3.106763
14	51	1	0	11	9	6	15	5	6	302.49	1		3.106763
18	67	3	0	10	5	22	11	4	8	121.39	0		16.330786
18	65	2	0	17	15	0	17	5	3	166.19	0		43.032039
18	66	2	0	17	15	3	17	5	3	166.19	0		43.032039
18	64	1	0	10	9	12	15	5	6	302.49	1		3.106763
16	59	3	0	11	14	6	11	4	8	121.39	0		16.330786
16	60	3	0	11	20	8	11	4	8	121.39	0		16.330786
16	61	3	0	11	14	14	11	4	8	121.39	0		16.330786
16	57	2	0	22	20	0	17	5	3	166.19	0		43.032039
16	58	2	0	22	20	3	17	5	3	166.19	0		43.032039
16	56	1	0	10	9	18	15	5	6	302.49	1		3.106763
2	7	3	0	11	19	16	11	4	8	121.39	0		16.330786
2	8	3	0	11	14	22	11	4	8	121.39	0		16.330786
4	14	3	0	22	14	6	11	4	8	121.39	0		16.330786
4	15	3	0	22	18	6	11	4	8	121.39	0		16.330786
4	16	3	0	22	14	14	11	4	8	121.39	0		16.330786
4	17	3	0	22	18	14	11	4	8	121.39	0		16.330786
4	13	2	0	0	19	24	17	5	3	166.19	0		43.032039
7	28	3	0	22	14	22	11	4	8	121.39	0		16.330786
7	29	3	0	22	18	22	11	4	8	121.39	0		16.330786
7	27	2	0	28	0	0	17	5	3	166.19	0		43.032039


