Name:				340_n020_m400_bt10_33623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.59
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	348	6	0	0	0	0	17	5	8	82.50	0		9.892342
18	349	6	0	0	5	0	17	5	8	82.50	0		9.892342
18	358	9	0	0	10	0	15	6	7	84.49	0		7.981485
18	357	9	0	0	16	0	15	6	7	84.49	0		7.981485
18	343	4	0	0	10	7	11	6	8	82.94	0		16.194101
18	344	4	0	0	16	7	11	6	8	82.94	0		16.194101
18	356	8	0	0	0	8	13	4	6	60.94	0		3.730744
18	355	8	0	0	4	8	13	4	6	60.94	0		3.730744
18	342	3	0	0	0	14	9	6	5	27.23	0		9.026001
18	359	10	0	0	10	15	7	6	6	46.98	0		5.634454
18	347	5	0	0	22	0	11	3	7	38.45	0		2.971555
18	346	5	0	0	22	7	11	3	7	38.45	0		2.971555
18	345	5	0	0	22	14	11	3	7	38.45	0		2.971555
18	351	7	0	0	16	15	9	4	6	22.59	0		4.899972
18	352	7	0	0	0	19	9	4	6	22.59	0		4.899972
18	353	7	0	0	10	21	9	4	6	22.59	0		4.899972
18	354	7	0	0	14	21	9	4	6	22.59	0		4.899972
18	350	7	1	9	0	14	9	4	6	22.59	0		4.899972
18	341	1	0	0	0	25	10	4	3	30.32	1		3.978754
9	168	6	0	15	10	0	17	5	8	82.50	0		9.892342
9	177	9	0	15	15	0	15	6	7	84.49	0		7.981485
9	176	9	0	11	15	7	15	6	7	84.49	0		7.981485
9	175	9	0	11	15	14	15	6	7	84.49	0		7.981485
9	174	9	0	9	15	21	15	6	7	84.49	0		7.981485
9	173	9	0	17	0	0	15	6	7	84.49	0		7.981485
9	161	4	0	17	0	7	11	6	8	82.94	0		16.194101
9	162	4	0	17	0	15	11	6	8	82.94	0		16.194101
9	163	4	0	30	15	0	11	6	8	82.94	0		16.194101
9	164	4	0	30	15	8	11	6	8	82.94	0		16.194101
9	170	8	1	13	0	8	13	4	6	60.94	0		3.730744
9	171	8	1	13	0	14	13	4	6	60.94	0		3.730744
9	172	8	1	10	0	20	13	4	6	60.94	0		3.730744
9	160	3	0	17	0	23	9	6	5	27.23	0		9.026001
9	178	10	0	30	15	16	7	6	6	46.98	0		5.634454
9	179	10	0	30	15	22	7	6	6	46.98	0		5.634454
9	180	10	0	32	0	0	7	6	6	46.98	0		5.634454
9	181	10	0	32	6	0	7	6	6	46.98	0		5.634454
9	167	5	0	0	22	21	11	3	7	38.45	0		2.971555
9	166	5	0	11	22	0	11	3	7	38.45	0		2.971555
9	165	5	0	11	21	7	11	3	7	38.45	0		2.971555
9	169	7	0	11	21	14	9	4	6	22.59	0		4.899972
9	159	1	0	0	10	27	10	4	3	30.32	1		3.978754


