Name:				380_n060_m400_bt3_37360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.60
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		17 14 3 6 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	125	3	0	0	0	0	15	4	6	84.92	0		15.598295
18	122	2	0	0	4	0	11	3	7	25.49	0		9.096525
18	123	2	0	0	7	0	11	3	7	25.49	0		9.096525
18	124	2	0	0	10	0	11	3	7	25.49	0		9.096525
18	117	1	0	0	13	0	12	7	7	225.79	1		2.070575
18	118	1	0	0	4	7	12	7	7	225.79	1		2.070575
18	119	1	0	0	11	7	12	7	7	225.79	1		2.070575
18	120	1	0	0	4	14	12	7	7	225.79	1		2.070575
18	121	1	0	0	11	14	12	7	7	225.79	1		2.070575
7	44	3	0	0	20	0	15	4	6	84.92	0		15.598295
7	45	3	0	0	0	6	15	4	6	84.92	0		15.598295
7	46	3	0	0	20	6	15	4	6	84.92	0		15.598295
7	42	2	0	0	0	12	11	3	7	25.49	0		9.096525
7	43	2	0	0	20	12	11	3	7	25.49	0		9.096525
7	40	1	0	0	4	21	12	7	7	225.79	1		2.070575
7	41	1	0	0	11	21	12	7	7	225.79	1		2.070575
6	39	3	0	12	4	0	15	4	6	84.92	0		15.598295
6	36	2	0	0	0	19	11	3	7	25.49	0		9.096525
6	37	2	0	0	20	19	11	3	7	25.49	0		9.096525
6	38	2	0	12	8	0	11	3	7	25.49	0		9.096525
6	34	1	0	12	11	0	12	7	7	225.79	1		2.070575
6	35	1	0	12	8	7	12	7	7	225.79	1		2.070575
3	21	3	0	12	4	6	15	4	6	84.92	0		15.598295
3	22	3	0	12	4	12	15	4	6	84.92	0		15.598295
3	19	2	0	12	4	18	11	3	7	25.49	0		9.096525
3	20	2	0	15	0	0	11	3	7	25.49	0		9.096525
3	17	1	0	12	8	14	12	7	7	225.79	1		2.070575
3	18	1	0	12	7	21	12	7	7	225.79	1		2.070575
14	93	3	0	15	18	0	15	4	6	84.92	0		15.598295
14	94	3	0	15	18	6	15	4	6	84.92	0		15.598295
14	91	2	0	11	18	12	11	3	7	25.49	0		9.096525
14	92	2	0	11	18	19	11	3	7	25.49	0		9.096525
14	88	1	0	24	8	0	12	7	7	225.79	1		2.070575
14	89	1	0	24	8	7	12	7	7	225.79	1		2.070575
14	90	1	0	24	8	14	12	7	7	225.79	1		2.070575
17	115	3	0	26	0	0	15	4	6	84.92	0		15.598295
17	116	3	0	26	0	6	15	4	6	84.92	0		15.598295
17	112	2	0	15	22	0	11	3	7	25.49	0		9.096525
17	113	2	0	15	0	7	11	3	7	25.49	0		9.096525
17	114	2	0	15	22	7	11	3	7	25.49	0		9.096525
17	108	1	0	24	7	21	12	7	7	225.79	1		2.070575
17	109	1	0	30	15	0	12	7	7	225.79	1		2.070575
17	110	1	0	30	15	7	12	7	7	225.79	1		2.070575
17	111	1	0	30	15	14	12	7	7	225.79	1		2.070575


