Name:				354_n020_m400_bt10_35184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.27
Calculation_Time:		5.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		6 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	5	0	0	0	0	14	7	7	81.44	0		3.989885
1	21	10	0	0	7	0	11	7	8	91.98	0		5.238913
1	6	4	0	0	14	0	17	3	8	53.75	0		3.464273
1	7	4	0	0	17	0	17	3	8	53.75	0		3.464273
1	11	6	0	0	20	0	17	5	4	38.08	0		1.609636
1	12	6	0	0	0	7	17	5	4	38.08	0		1.609636
1	10	6	0	0	20	4	17	5	4	38.08	0		1.609636
1	9	6	1	0	5	8	17	5	4	38.08	0		1.609636
1	13	8	0	0	22	8	13	3	7	39.77	0		1.802528
1	14	8	0	0	0	11	13	3	7	39.77	0		1.802528
1	15	8	1	0	3	12	13	3	7	39.77	0		1.802528
1	16	8	0	0	22	15	13	3	7	39.77	0		1.802528
1	4	2	1	5	5	8	10	5	5	27.34	0		4.859663
1	3	2	0	5	15	8	10	5	5	27.34	0		4.859663
1	17	9	0	5	5	13	6	6	5	26.55	0		6.726191
1	18	9	0	5	11	13	6	6	5	26.55	0		6.726191
1	19	9	0	5	5	18	6	6	5	26.55	0		6.726191
1	20	9	0	5	11	18	6	6	5	26.55	0		6.726191
1	5	3	0	0	0	18	8	2	7	16.41	0		9.109798
1	1	1	1	0	3	19	9	4	4	22.07	1		3.434988
1	2	1	1	0	2	23	9	4	4	22.07	1		3.434988
14	264	5	0	11	7	0	14	7	7	81.44	0		3.989885
14	265	5	0	11	5	7	14	7	7	81.44	0		3.989885
14	266	5	0	11	5	14	14	7	7	81.44	0		3.989885
14	267	5	0	11	5	21	14	7	7	81.44	0		3.989885
14	261	4	0	0	22	22	17	3	8	53.75	0		3.464273
14	262	4	0	17	14	0	17	3	8	53.75	0		3.464273
14	263	4	0	17	17	0	17	3	8	53.75	0		3.464273
14	269	6	0	15	15	8	17	5	4	38.08	0		1.609636
14	268	6	0	15	15	12	17	5	4	38.08	0		1.609636
14	273	8	1	5	5	23	13	3	7	39.77	0		1.802528
14	272	8	1	8	5	23	13	3	7	39.77	0		1.802528
14	257	2	0	15	15	16	10	5	5	27.34	0		4.859663
14	258	2	0	15	15	21	10	5	5	27.34	0		4.859663
14	274	9	0	17	0	0	6	6	5	26.55	0		6.726191
14	260	3	0	4	3	11	8	2	7	16.41	0		9.109798
14	259	3	0	4	2	18	8	2	7	16.41	0		9.109798
14	270	7	0	5	20	8	14	2	8	26.60	1		4.079557
14	271	7	0	5	20	16	14	2	8	26.60	1		4.079557
14	256	1	0	15	15	26	9	4	4	22.07	1		3.434988
14	255	1	0	17	20	0	9	4	4	22.07	1		3.434988
6	111	5	0	25	0	0	14	7	7	81.44	0		3.989885
6	110	5	0	25	7	0	14	7	7	81.44	0		3.989885
6	109	5	0	25	0	7	14	7	7	81.44	0		3.989885
6	108	5	0	25	7	7	14	7	7	81.44	0		3.989885
6	118	10	0	25	0	14	11	7	8	91.98	0		5.238913
6	107	4	0	25	7	14	17	3	8	53.75	0		3.464273
6	112	6	0	26	20	0	17	5	4	38.08	0		1.609636
6	115	8	0	25	10	14	13	3	7	39.77	0		1.802528
6	103	2	0	25	0	22	10	5	5	27.34	0		4.859663
6	102	2	0	25	5	22	10	5	5	27.34	0		4.859663
6	101	2	0	26	20	4	10	5	5	27.34	0		4.859663
6	116	9	0	25	15	16	6	6	5	26.55	0		6.726191
6	117	9	0	25	15	21	6	6	5	26.55	0		6.726191
6	104	3	0	11	12	7	8	2	7	16.41	0		9.109798
6	105	3	0	11	12	14	8	2	7	16.41	0		9.109798
6	106	3	0	11	12	21	8	2	7	16.41	0		9.109798
6	113	7	0	25	10	21	14	2	8	26.60	1		4.079557
6	114	7	0	34	14	0	14	2	8	26.60	1		4.079557
6	100	1	0	24	15	26	9	4	4	22.07	1		3.434988
6	99	1	0	26	20	9	9	4	4	22.07	1		3.434988


