Name:				264_n100_m200_bt10_25857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1221.96
Calculation_Time:		5.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		34 31 1 26 6 27 32 33 11 23 22 13 9 14 17 16 24 25 15 29 30 8 19 3 35 5 7 28 4 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	1	0	0	0	0	16	4	5	280.68	0		55.510781
21	41	4	0	0	4	0	8	7	4	192.79	0		65.021396
18	35	10	0	0	11	0	9	3	8	120.56	0		26.345544
18	34	5	0	0	14	0	12	2	3	39.09	1		7.329585
4	9	7	0	0	16	0	17	4	8	427.72	0		25.646521
4	8	3	0	8	4	0	12	6	6	160.26	0		19.364184
4	7	1	0	0	20	0	16	4	5	280.68	0		55.510781
28	55	6	0	0	0	5	6	4	8	258.50	1		8.149279
7	15	6	0	0	20	5	6	4	8	258.50	1		8.149279
5	11	7	0	0	16	8	17	4	8	427.72	0		25.646521
5	10	2	0	0	11	8	9	3	4	72.83	0		30.185832
35	70	1	0	0	16	16	16	4	5	280.68	0		55.510781
35	71	10	0	0	11	12	9	3	8	120.56	0		26.345544
3	4	1	0	0	16	21	16	4	5	280.68	0		55.510781
3	6	9	0	8	4	6	7	7	4	165.95	0		20.185029
3	5	5	0	0	14	3	12	2	3	39.09	1		7.329585
19	37	10	0	0	11	20	9	3	8	120.56	0		26.345544
19	36	2	0	0	16	26	9	3	4	72.83	0		30.185832
8	16	8	0	16	20	0	13	5	8	169.49	0		4.609499
30	60	10	0	6	0	5	9	3	8	120.56	0		26.345544
30	58	2	0	6	0	13	9	3	4	72.83	0		30.185832
30	59	2	0	6	0	17	9	3	4	72.83	0		30.185832
29	56	1	0	16	0	0	16	4	5	280.68	0		55.510781
29	57	6	0	0	20	13	6	4	8	258.50	1		8.149279
15	28	7	0	15	0	5	17	4	8	427.72	0		25.646521
15	27	1	0	15	0	13	16	4	5	280.68	0		55.510781
25	49	6	0	0	20	21	6	4	8	258.50	1		8.149279
24	47	1	0	15	0	18	16	4	5	280.68	0		55.510781
24	48	10	0	6	0	21	9	3	8	120.56	0		26.345544
16	29	1	0	15	0	23	16	4	5	280.68	0		55.510781
16	31	10	0	8	4	10	9	3	8	120.56	0		26.345544
16	30	9	0	20	4	0	7	7	4	165.95	0		20.185029
17	33	10	0	8	7	10	9	3	8	120.56	0		26.345544
17	32	9	0	8	4	18	7	7	4	165.95	0		20.185029
14	26	7	0	16	20	8	17	4	8	427.72	0		25.646521
14	25	2	0	8	4	22	9	3	4	72.83	0		30.185832
9	17	10	0	8	7	22	9	3	8	120.56	0		26.345544
13	24	8	0	16	20	16	13	5	8	169.49	0		4.609499
13	23	6	0	12	11	0	6	4	8	258.50	1		8.149279
22	43	7	0	17	15	0	17	4	8	427.72	0		25.646521
22	44	8	0	17	15	8	13	5	8	169.49	0		4.609499
22	42	3	0	27	4	0	12	6	6	160.26	0		19.364184
23	46	9	0	27	4	6	7	7	4	165.95	0		20.185029
23	45	6	0	12	11	8	6	4	8	258.50	1		8.149279
11	19	3	0	34	10	0	12	6	6	160.26	0		19.364184
11	20	9	0	27	4	10	7	7	4	165.95	0		20.185029
11	21	9	0	27	4	14	7	7	4	165.95	0		20.185029
33	66	4	0	27	4	18	8	7	4	192.79	0		65.021396
32	64	8	0	16	15	16	13	5	8	169.49	0		4.609499
32	63	1	0	16	15	24	16	4	5	280.68	0		55.510781
32	65	10	0	27	4	22	9	3	8	120.56	0		26.345544
27	54	8	0	33	19	0	13	5	8	169.49	0		4.609499
27	52	4	0	39	0	0	8	7	4	192.79	0		65.021396
27	53	5	0	16	19	24	12	2	3	39.09	1		7.329585
6	13	3	0	33	19	8	12	6	6	160.26	0		19.364184
6	12	2	0	16	21	24	9	3	4	72.83	0		30.185832
6	14	5	0	16	19	27	12	2	3	39.09	1		7.329585
26	51	8	0	33	19	14	13	5	8	169.49	0		4.609499
26	50	4	0	39	0	4	8	7	4	192.79	0		65.021396
1	1	1	0	29	19	22	16	4	5	280.68	0		55.510781
1	2	9	0	39	0	8	7	7	4	165.95	0		20.185029
31	61	4	0	35	7	6	8	7	4	192.79	0		65.021396
31	62	6	0	12	11	16	6	4	8	258.50	1		8.149279
34	67	4	0	35	7	10	8	7	4	192.79	0		65.021396
34	68	4	0	35	7	14	8	7	4	192.79	0		65.021396
34	69	9	0	35	7	18	7	7	4	165.95	0		20.185029


