Name:				415_n060_m400_bt10_40496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		678.89
Calculation_Time:		10.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		12 11 16 2 4 13 15 14 19 10 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	3	0	0	0	0	7	4	8	188.13	0		41.679351
5	24	3	0	0	4	0	7	4	8	188.13	0		41.679351
5	22	2	0	0	8	0	10	5	4	86.99	0		9.458894
5	26	9	0	0	13	0	6	4	6	106.29	0		22.050742
5	25	6	0	0	17	0	9	3	8	53.50	1		1.609646
5	27	10	0	0	20	0	9	2	6	37.74	1		3.144835
8	36	5	0	6	13	0	16	4	5	95.23	0		5.290953
8	37	6	0	0	22	0	9	3	8	53.50	1		1.609646
8	38	6	0	0	8	4	9	3	8	53.50	1		1.609646
8	39	10	0	0	11	4	9	2	6	37.74	1		3.144835
10	49	4	0	6	13	5	13	4	8	150.10	0		9.209676
10	50	5	0	6	13	13	16	4	5	95.23	0		5.290953
10	51	5	0	6	13	18	16	4	5	95.23	0		5.290953
10	46	3	0	0	0	8	7	4	8	188.13	0		41.679351
10	47	3	0	0	4	8	7	4	8	188.13	0		41.679351
10	48	3	0	0	0	16	7	4	8	188.13	0		41.679351
10	45	2	0	6	13	23	10	5	4	86.99	0		9.458894
10	44	1	0	0	4	16	8	4	5	127.36	0		10.005930
10	52	9	0	0	13	6	6	4	6	106.29	0		22.050742
19	119	4	0	7	0	0	13	4	8	150.10	0		9.209676
19	120	5	0	7	0	8	16	4	5	95.23	0		5.290953
19	118	3	0	0	4	21	7	4	8	188.13	0		41.679351
19	117	2	0	9	18	0	10	5	4	86.99	0		9.458894
19	116	1	0	0	0	24	8	4	5	127.36	0		10.005930
19	121	6	0	0	22	8	9	3	8	53.50	1		1.609646
19	122	6	0	0	8	12	9	3	8	53.50	1		1.609646
19	123	6	0	0	22	16	9	3	8	53.50	1		1.609646
14	84	4	0	8	4	0	13	4	8	150.10	0		9.209676
14	87	8	0	8	4	8	13	3	6	150.75	0		10.918483
14	88	8	0	8	0	13	13	3	6	150.75	0		10.918483
14	83	3	0	8	3	14	7	4	8	188.13	0		41.679351
14	82	2	0	9	18	4	10	5	4	86.99	0		9.458894
14	80	1	0	8	3	22	8	4	5	127.36	0		10.005930
14	81	1	0	9	18	8	8	4	5	127.36	0		10.005930
14	85	6	0	0	8	20	9	3	8	53.50	1		1.609646
14	86	6	0	8	0	19	9	3	8	53.50	1		1.609646
15	90	4	0	10	8	0	13	4	8	150.10	0		9.209676
15	91	5	0	9	7	8	16	4	5	95.23	0		5.290953
15	92	8	0	9	7	13	13	3	6	150.75	0		10.918483
15	89	1	0	9	18	13	8	4	5	127.36	0		10.005930
15	93	9	0	9	18	18	6	4	6	106.29	0		22.050742
15	94	9	0	9	7	19	6	4	6	106.29	0		22.050742
15	95	10	0	0	11	10	9	2	6	37.74	1		3.144835
13	73	3	0	15	7	19	7	4	8	188.13	0		41.679351
13	71	1	0	9	18	24	8	4	5	127.36	0		10.005930
13	72	1	0	16	13	23	8	4	5	127.36	0		10.005930
13	75	9	0	19	17	0	6	4	6	106.29	0		22.050742
13	76	9	0	19	21	0	6	4	6	106.29	0		22.050742
13	74	7	0	9	23	0	6	2	4	15.66	0		21.602353
13	77	10	0	0	11	16	9	2	6	37.74	1		3.144835
13	78	10	0	0	11	22	9	2	6	37.74	1		3.144835
13	79	10	0	0	22	24	9	2	6	37.74	1		3.144835
4	21	8	0	21	4	0	13	3	6	150.75	0		10.918483
4	17	2	0	24	11	0	10	5	4	86.99	0		9.458894
4	18	2	0	24	11	4	10	5	4	86.99	0		9.458894
4	19	2	0	24	11	8	10	5	4	86.99	0		9.458894
4	15	1	0	19	17	6	8	4	5	127.36	0		10.005930
4	16	1	0	17	17	11	8	4	5	127.36	0		10.005930
4	20	7	0	17	17	16	6	2	4	15.66	0		21.602353
2	7	4	0	23	0	0	13	4	8	150.10	0		9.209676
2	8	5	0	23	0	8	16	4	5	95.23	0		5.290953
2	6	2	0	21	0	13	10	5	4	86.99	0		9.458894
2	9	7	0	17	19	16	6	2	4	15.66	0		21.602353
2	10	7	0	17	17	20	6	2	4	15.66	0		21.602353
16	102	8	0	21	0	17	13	3	6	150.75	0		10.918483
16	100	3	0	19	21	6	7	4	8	188.13	0		41.679351
16	96	1	0	17	21	14	8	4	5	127.36	0		10.005930
16	97	1	0	17	21	19	8	4	5	127.36	0		10.005930
16	98	1	1	17	17	24	8	4	5	127.36	0		10.005930
16	99	1	0	21	0	23	8	4	5	127.36	0		10.005930
16	101	7	0	17	19	20	6	2	4	15.66	0		21.602353
11	55	4	0	24	11	12	13	4	8	150.10	0		9.209676
11	56	4	0	24	11	20	13	4	8	150.10	0		9.209676
11	57	5	0	25	7	0	16	4	5	95.23	0		5.290953
11	60	8	0	25	7	5	13	3	6	150.75	0		10.918483
11	54	2	0	27	16	0	10	5	4	86.99	0		9.458894
11	53	1	1	21	17	24	8	4	5	127.36	0		10.005930
11	59	7	0	21	5	6	6	2	4	15.66	0		21.602353
11	58	6	0	25	7	11	9	3	8	53.50	1		1.609646
11	61	10	0	25	7	19	9	2	6	37.74	1		3.144835
12	67	5	0	26	21	0	16	4	5	95.23	0		5.290953
12	69	8	0	26	21	5	13	3	6	150.75	0		10.918483
12	70	8	0	26	21	11	13	3	6	150.75	0		10.918483
12	62	2	0	27	16	4	10	5	4	86.99	0		9.458894
12	63	2	0	27	16	8	10	5	4	86.99	0		9.458894
12	64	2	0	25	15	12	10	5	4	86.99	0		9.458894
12	65	2	0	25	15	16	10	5	4	86.99	0		9.458894
12	66	2	0	25	15	20	10	5	4	86.99	0		9.458894
12	68	7	0	21	5	10	6	2	4	15.66	0		21.602353


