Name:				586_n100_m400_bt3_56375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		642.58
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			64
Customer_Sequence:		19 4 1 14 17 10 13 5 9 6 3 16 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	1	0	0	0	0	15	4	7	285.41	0		15.991473
8	32	2	0	0	4	0	9	3	7	62.67	1		2.914055
12	45	1	0	0	7	0	15	4	7	285.41	0		15.991473
12	48	3	0	0	11	0	11	3	5	78	0		30.886060
12	49	3	0	0	14	0	11	3	5	78	0		30.886060
12	50	3	0	0	17	0	11	3	5	78	0		30.886060
12	46	2	0	0	20	0	9	3	7	62.67	1		2.914055
12	47	2	0	0	11	5	9	3	7	62.67	1		2.914055
16	62	1	0	0	0	7	15	4	7	285.41	0		15.991473
16	63	1	0	0	7	7	15	4	7	285.41	0		15.991473
16	64	3	0	0	14	5	11	3	5	78	0		30.886060
3	7	1	0	0	0	14	15	4	7	285.41	0		15.991473
3	10	3	0	0	17	5	11	3	5	78	0		30.886060
3	11	3	0	0	14	10	11	3	5	78	0		30.886060
3	8	2	0	0	4	7	9	3	7	62.67	1		2.914055
3	9	2	0	0	20	7	9	3	7	62.67	1		2.914055
6	22	1	0	0	7	14	15	4	7	285.41	0		15.991473
6	23	1	0	0	0	21	15	4	7	285.41	0		15.991473
6	24	1	0	0	7	21	15	4	7	285.41	0		15.991473
6	25	3	0	0	17	10	11	3	5	78	0		30.886060
9	33	1	0	9	20	0	15	4	7	285.41	0		15.991473
9	37	3	0	0	14	15	11	3	5	78	0		30.886060
9	38	3	0	0	17	15	11	3	5	78	0		30.886060
9	34	2	0	0	11	12	9	3	7	62.67	1		2.914055
9	35	2	0	0	4	14	9	3	7	62.67	1		2.914055
9	36	2	0	0	20	14	9	3	7	62.67	1		2.914055
5	18	1	0	9	20	7	15	4	7	285.41	0		15.991473
5	19	1	0	9	20	14	15	4	7	285.41	0		15.991473
5	20	1	0	11	11	0	15	4	7	285.41	0		15.991473
5	21	3	0	0	14	20	11	3	5	78	0		30.886060
13	54	3	0	0	17	20	11	3	5	78	0		30.886060
13	55	3	0	0	14	25	11	3	5	78	0		30.886060
13	56	3	0	0	17	25	11	3	5	78	0		30.886060
13	51	2	0	0	11	19	9	3	7	62.67	1		2.914055
13	52	2	0	0	4	21	9	3	7	62.67	1		2.914055
13	53	2	0	0	20	21	9	3	7	62.67	1		2.914055
10	39	1	0	9	20	21	15	4	7	285.41	0		15.991473
10	40	1	0	11	15	0	15	4	7	285.41	0		15.991473
10	41	1	0	11	11	7	15	4	7	285.41	0		15.991473
10	42	2	0	9	4	0	9	3	7	62.67	1		2.914055
17	65	1	0	11	15	7	15	4	7	285.41	0		15.991473
17	66	1	0	11	11	14	15	4	7	285.41	0		15.991473
17	67	1	0	11	15	14	15	4	7	285.41	0		15.991473
17	68	1	0	11	11	21	15	4	7	285.41	0		15.991473
17	69	1	0	11	15	21	15	4	7	285.41	0		15.991473
17	70	2	0	9	4	7	9	3	7	62.67	1		2.914055
14	57	1	0	15	0	0	15	4	7	285.41	0		15.991473
14	58	1	0	15	7	0	15	4	7	285.41	0		15.991473
1	1	1	0	15	0	7	15	4	7	285.41	0		15.991473
1	2	1	0	15	7	7	15	4	7	285.41	0		15.991473
1	3	2	0	9	4	14	9	3	7	62.67	1		2.914055
1	4	2	0	9	4	21	9	3	7	62.67	1		2.914055
4	12	1	0	15	0	14	15	4	7	285.41	0		15.991473
4	16	3	0	15	7	14	11	3	5	78	0		30.886060
4	17	3	0	15	7	19	11	3	5	78	0		30.886060
4	13	2	0	15	0	21	9	3	7	62.67	1		2.914055
4	14	2	0	18	4	0	9	3	7	62.67	1		2.914055
4	15	2	0	18	4	7	9	3	7	62.67	1		2.914055
19	74	1	0	24	19	0	15	4	7	285.41	0		15.991473
19	75	1	0	24	19	7	15	4	7	285.41	0		15.991473
19	76	1	0	24	19	14	15	4	7	285.41	0		15.991473
19	78	3	0	15	7	24	11	3	5	78	0		30.886060
19	79	3	0	24	19	21	11	3	5	78	0		30.886060
19	77	2	0	18	4	14	9	3	7	62.67	1		2.914055


