Name:				057_n020_m200_bt100_5839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.22
Calculation_Time:		6.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		6 11 13 4 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	72	27	0	0	0	0	15	7	6	95.61	0		6.244257
8	75	55	0	0	7	0	15	5	6	60.68	0		5.202495
8	78	83	0	0	12	0	15	4	6	262.75	0		24.176862
8	76	75	0	0	16	0	10	6	6	45.62	0		6.232691
8	79	86	0	0	0	6	17	5	4	45.47	0		25.105191
8	77	78	0	0	5	6	7	6	7	139.86	0		16.876515
8	80	93	0	0	22	0	13	3	7	40.08	0		9.792600
8	74	54	0	0	11	6	11	6	3	31.66	0		4.572438
8	73	42	0	0	17	6	12	2	3	10.18	0		5.177020
5	53	99	0	0	0	10	15	4	8	249.40	0		46.976585
5	45	30	0	0	11	9	12	7	5	48.74	0		8.177987
5	49	81	0	0	22	7	14	3	8	74.11	0		35.077349
5	44	4	0	0	11	14	15	5	4	33.99	0		6.052417
5	48	78	0	0	4	13	7	6	7	139.86	0		16.876515
5	51	91	0	0	10	18	7	5	6	21.03	0		17.663329
5	50	90	0	15	5	0	16	6	8	133.70	1		4.467279
5	47	67	0	0	0	18	13	4	7	82.30	1		12.918139
5	52	96	0	15	11	0	15	6	4	41.02	1		3.208745
5	46	64	0	13	17	0	15	6	3	35.73	1		5.009370
4	33	11	0	17	0	0	15	5	7	90.87	0		7.213390
4	43	98	0	17	0	7	15	4	5	41.71	0		16.352444
4	41	94	0	0	22	15	17	3	5	51.72	0		12.269791
4	38	61	0	0	19	6	8	3	7	23.73	0		14.675893
4	37	48	0	0	22	20	13	3	4	18.93	0		16.506111
4	35	33	0	0	19	13	9	2	8	31.80	0		43.497924
4	40	68	0	0	16	14	9	2	8	16.18	0		5.381423
4	34	26	0	0	22	24	10	3	3	55.88	0		61.234396
4	39	67	0	12	17	3	13	4	7	82.30	1		12.918139
4	42	96	0	15	11	4	15	6	4	41.02	1		3.208745
4	36	43	0	0	4	20	9	4	7	52.11	1		3.470379
13	125	24	0	28	17	0	11	6	7	58.91	0		4.466325
13	126	24	0	28	17	7	11	6	7	58.91	0		4.466325
13	130	88	0	30	11	0	15	6	5	101.27	0		7.628133
13	131	98	0	15	0	12	15	4	5	41.71	0		16.352444
13	122	6	0	15	0	17	16	3	5	25.14	0		1.796045
13	129	60	0	13	0	22	15	2	7	228.74	0		52.042675
13	123	8	0	28	17	14	10	3	6	31.85	0		11.278779
13	127	26	0	0	22	27	10	3	3	55.88	0		61.234396
13	128	46	0	12	17	10	9	3	7	91.56	1		5.683686
13	124	16	0	0	10	24	6	5	6	23.06	1		1.068023
11	104	28	0	30	11	5	17	5	5	43.08	0		19.267681
11	110	83	0	30	11	10	15	4	6	262.75	0		24.176862
11	111	86	0	31	5	0	17	5	4	45.47	0		25.105191
11	102	22	0	30	11	16	16	3	7	39.25	0		3.869195
11	109	82	0	28	20	14	11	4	7	40.40	0		2.987933
11	100	4	0	31	5	4	15	5	4	33.99	0		6.052417
11	113	98	0	30	11	23	15	4	5	41.71	0		16.352444
11	106	72	0	31	5	8	17	3	5	28.08	0		5.059669
11	105	41	0	39	17	0	12	7	3	25.41	0		4.763190
11	108	77	0	28	20	21	10	5	4	28.12	0		5.229385
11	107	74	0	31	5	13	14	4	3	18.99	0		13.577533
11	101	10	0	28	17	20	8	3	5	20.76	0		30.549502
11	103	26	0	28	17	25	10	3	3	55.88	0		61.234396
11	112	89	0	0	8	20	7	2	4	6.17	0		15.878056
6	56	28	0	32	0	0	17	5	5	43.08	0		19.267681
6	57	30	0	39	17	3	12	7	5	48.74	0		8.177987
6	58	41	0	39	16	8	12	7	3	25.41	0		4.763190
6	65	85	0	31	5	16	10	3	6	42.42	0		70.117663
6	61	61	0	31	5	22	8	3	7	23.73	0		14.675893
6	64	68	0	32	0	5	9	2	8	16.18	0		5.381423
6	55	21	0	28	20	25	8	5	3	12.80	0		3.414924
6	62	63	0	0	8	24	9	2	5	18.36	0		8.437937
6	63	67	0	39	16	11	13	4	7	82.30	1		12.918139
6	60	49	1	49	0	0	16	5	4	92.31	1		2.024599
6	59	43	0	39	20	11	9	4	7	52.11	1		3.470379
6	54	2	0	38	16	18	14	4	3	26.55	1		5.787163


