Name:				315_n020_m400_bt100_30856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.68
Calculation_Time:		5.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		4 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	22	0	0	0	0	17	5	5	34.18	0		2.850364
6	112	34	0	0	5	0	9	6	7	32.65	0		3.132862
6	101	3	0	0	11	0	15	6	4	34.26	0		12.151493
6	127	100	0	0	17	0	14	3	7	48.02	0		7.318568
6	126	100	0	0	20	0	14	3	7	48.02	0		7.318568
6	110	31	0	0	17	7	13	7	3	35	0		4.829985
6	115	53	0	0	11	4	16	4	4	25.74	0		3.366181
6	116	53	0	0	0	5	16	4	4	25.74	0		3.366181
6	119	59	0	0	11	8	17	3	5	33.83	0		4.774529
6	109	30	0	0	5	7	11	3	7	23.06	0		1.745518
6	121	80	0	0	8	7	12	3	5	22.63	0		4.979526
6	104	7	0	0	0	9	10	4	4	18.97	0		5.311527
6	106	15	0	0	0	13	8	4	5	12.60	0		8.604765
6	123	93	0	0	11	13	17	3	3	16.54	0		3.808782
6	118	57	0	9	5	0	8	6	3	10.59	0		2.365792
6	111	32	0	0	8	12	15	3	3	13.15	0		2.224889
6	120	79	0	0	17	10	9	5	3	22.79	0		4.354833
6	124	98	0	0	17	13	7	3	4	7.43	0		8.185470
6	117	55	0	0	23	0	12	2	3	7.62	0		1.559297
6	102	5	0	0	5	14	6	3	4	12.11	0		14.028220
6	122	81	0	0	15	4	7	2	5	5.48	0		5.516522
6	105	13	0	0	23	3	7	2	3	4.12	0		11.393102
6	114	51	0	14	17	0	9	7	8	60.38	1		1.590964
6	113	51	0	13	17	8	9	7	8	60.38	1		1.590964
6	103	6	0	17	0	0	14	5	5	26.86	1		0.497637
6	107	16	0	0	8	15	14	3	7	36.45	1		1.104534
6	125	99	0	0	22	10	10	2	5	15.72	1		1.939472
13	256	88	0	17	5	0	10	7	8	70.15	0		8.684534
13	250	66	0	17	12	0	13	5	7	36.25	0		1.427377
13	253	76	0	17	5	8	9	7	7	73.79	0		14.448353
13	238	3	0	23	17	0	15	6	4	34.26	0		12.151493
13	249	65	0	14	5	15	10	6	6	47.34	0		3.142766
13	254	84	0	0	0	18	7	6	8	51.06	0		15.893457
13	246	62	0	0	11	16	10	4	8	27.17	0		14.443453
13	243	43	0	17	12	7	14	3	7	26.74	0		7.424975
13	239	14	0	14	5	21	11	6	3	17.21	0		6.900188
13	240	14	0	14	5	24	11	6	3	17.21	0		6.900188
13	245	47	0	0	11	24	8	5	4	15.69	0		6.510151
13	242	32	0	17	12	14	15	3	3	13.15	0		2.224889
13	237	2	0	17	15	7	11	2	5	18	0		18.337744
13	257	98	0	0	17	17	7	3	4	7.43	0		8.185470
13	241	20	0	13	17	16	11	6	6	61.22	1		2.054568
13	244	45	0	13	17	22	9	5	7	43.99	1		2.452809
13	255	86	0	16	0	5	13	4	6	39.61	1		3.023033
13	248	64	0	23	17	4	14	5	4	35.58	1		1.188466
13	247	64	0	22	17	8	14	5	4	35.58	1		1.188466
13	251	68	0	0	17	21	9	3	5	18.45	1		2.980660
13	252	74	0	0	8	22	6	3	7	9.89	1		0.925504
4	78	61	0	27	5	0	13	6	6	67.13	0		7.510040
4	76	34	0	27	4	6	9	6	7	32.65	0		3.132862
4	70	26	0	17	12	17	15	3	8	47.23	0		8.004991
4	63	4	0	31	0	0	14	4	6	33.05	0		3.222962
4	72	29	0	29	0	6	16	4	5	38.22	0		5.817886
4	83	92	0	26	4	13	9	6	5	23.90	0		14.826837
4	81	77	0	25	5	18	10	4	6	25.54	0		4.118425
4	79	63	0	32	11	0	8	6	5	21.99	0		3.966926
4	73	30	0	29	0	11	11	3	7	23.06	0		1.745518
4	71	28	0	17	12	25	15	3	5	24.88	0		4.136534
4	64	9	0	29	0	18	8	4	7	16.35	0		5.081831
4	69	24	0	23	23	0	15	2	7	17.22	0		2.535327
4	67	17	0	25	5	24	12	4	4	13.74	0		2.490072
4	66	17	0	38	17	0	12	4	4	13.74	0		2.490072
4	65	12	0	37	17	4	14	4	3	14.17	0		3.111610
4	82	87	0	29	0	25	7	4	5	11.16	0		2.946088
4	74	32	0	37	17	7	15	3	3	13.15	0		2.224889
4	75	32	0	36	17	10	15	3	3	13.15	0		2.224889
4	77	56	0	17	15	12	9	2	5	11.31	0		10.822626
4	68	18	0	16	0	11	9	3	7	19.55	1		0.771253
4	80	74	0	16	0	18	6	3	7	9.89	1		0.925504


