Name:				504_n100_m400_bt10_47979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		561.65
Calculation_Time:		7.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			58
Customer_Sequence:		12 2 1 20 7 17 4 14 5 21 3 8 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	37	6	0	0	0	0	16	6	3	214.52	0		14.976761
10	36	2	0	0	6	0	8	4	8	104.98	0		17.920427
10	38	7	0	0	10	0	9	4	6	215.16	0		145.690152
10	39	9	0	0	14	0	16	6	5	414.92	1		28.875535
10	40	10	0	0	20	0	16	5	3	278.21	1		7.480900
13	50	5	0	16	0	0	13	7	5	605.59	0		23.795565
13	49	3	0	0	0	3	9	6	8	213.45	0		19.748464
8	29	3	0	0	0	11	9	6	8	213.45	0		19.748464
8	30	9	0	0	14	5	16	6	5	414.92	1		28.875535
8	31	9	0	0	14	10	16	6	5	414.92	1		28.875535
3	11	5	0	9	7	0	13	7	5	605.59	0		23.795565
3	10	3	0	0	0	19	9	6	8	213.45	0		19.748464
3	9	2	0	0	10	6	8	4	8	104.98	0		17.920427
3	12	9	0	0	14	15	16	6	5	414.92	1		28.875535
21	79	3	0	9	7	5	9	6	8	213.45	0		19.748464
21	80	7	0	0	6	8	9	4	6	215.16	0		145.690152
21	81	9	0	0	14	20	16	6	5	414.92	1		28.875535
5	18	3	0	0	6	14	9	6	8	213.45	0		19.748464
5	20	6	0	16	14	0	16	6	3	214.52	0		14.976761
5	21	6	0	16	14	3	16	6	3	214.52	0		14.976761
5	22	7	0	0	6	22	9	4	6	215.16	0		145.690152
5	19	4	0	9	7	13	7	3	8	76.06	0		12.778743
14	51	3	0	16	0	5	9	6	8	213.45	0		19.748464
14	52	6	0	16	13	6	16	6	3	214.52	0		14.976761
14	53	7	0	9	10	13	9	4	6	215.16	0		145.690152
14	54	7	0	9	10	19	9	4	6	215.16	0		145.690152
14	55	7	0	16	20	0	9	4	6	215.16	0		145.690152
14	56	10	0	0	20	3	16	5	3	278.21	1		7.480900
4	15	6	0	16	14	9	16	6	3	214.52	0		14.976761
4	16	6	0	16	14	12	16	6	3	214.52	0		14.976761
4	13	2	0	16	20	6	8	4	8	104.98	0		17.920427
4	14	4	0	9	7	21	7	3	8	76.06	0		12.778743
4	17	9	0	0	14	25	16	6	5	414.92	1		28.875535
17	65	5	0	16	14	15	13	7	5	605.59	0		23.795565
17	63	2	0	16	0	13	8	4	8	104.98	0		17.920427
17	64	2	0	16	14	20	8	4	8	104.98	0		17.920427
17	66	10	0	22	7	0	16	5	3	278.21	1		7.480900
7	27	3	0	29	0	0	9	6	8	213.45	0		19.748464
7	26	1	1	24	14	20	9	5	7	211.45	0		10.438976
7	28	6	0	32	12	0	16	6	3	214.52	0		14.976761
20	74	1	0	29	0	8	9	5	7	211.45	0		10.438976
20	76	6	0	32	18	0	16	6	3	214.52	0		14.976761
20	77	7	0	16	0	21	9	4	6	215.16	0		145.690152
20	75	4	0	29	0	15	7	3	8	76.06	0		12.778743
20	78	9	0	22	7	3	16	6	5	414.92	1		28.875535
1	1	1	0	32	13	3	9	5	7	211.45	0		10.438976
1	4	7	0	32	18	3	9	4	6	215.16	0		145.690152
1	2	4	1	29	14	15	7	3	8	76.06	0		12.778743
1	3	4	0	32	18	9	7	3	8	76.06	0		12.778743
2	5	2	0	32	13	10	8	4	8	104.98	0		17.920427
2	8	8	0	38	0	0	16	5	3	171.02	0		29.060794
2	7	7	0	32	13	18	9	4	6	215.16	0		145.690152
2	6	4	0	32	18	17	7	3	8	76.06	0		12.778743
12	47	5	0	38	5	0	13	7	5	605.59	0		23.795565
12	48	5	0	38	5	5	13	7	5	605.59	0		23.795565
12	44	2	0	38	0	3	8	4	8	104.98	0		17.920427
12	45	2	0	38	5	10	8	4	8	104.98	0		17.920427
12	46	4	0	38	9	10	7	3	8	76.06	0		12.778743


