Name:				468_n060_m400_bt3_44370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.02
Calculation_Time:		5.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		7 10 9 11 6 13 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	15	4	6	53.86	0		2.289502
2	11	1	0	0	4	0	15	4	6	53.86	0		2.289502
2	12	1	0	0	8	0	15	4	6	53.86	0		2.289502
2	15	3	0	0	12	0	11	6	4	46.42	0		18.874321
2	13	2	0	0	18	0	13	5	3	66.56	1		1.285593
2	14	2	0	0	12	4	13	5	3	66.56	1		1.285593
8	46	1	0	0	0	6	15	4	6	53.86	0		2.289502
8	47	1	0	0	4	6	15	4	6	53.86	0		2.289502
8	48	1	0	0	8	6	15	4	6	53.86	0		2.289502
8	50	3	0	0	0	12	11	6	4	46.42	0		18.874321
8	51	3	0	0	6	12	11	6	4	46.42	0		18.874321
8	52	3	0	0	0	16	11	6	4	46.42	0		18.874321
8	53	3	0	0	6	16	11	6	4	46.42	0		18.874321
8	54	3	0	0	0	20	11	6	4	46.42	0		18.874321
8	49	2	0	0	18	3	13	5	3	66.56	1		1.285593
13	83	1	1	11	0	12	15	4	6	53.86	0		2.289502
13	84	1	1	11	0	18	15	4	6	53.86	0		2.289502
13	85	1	0	0	0	24	15	4	6	53.86	0		2.289502
13	86	1	0	13	12	0	15	4	6	53.86	0		2.289502
13	90	3	0	0	6	20	11	6	4	46.42	0		18.874321
13	91	3	0	0	4	24	11	6	4	46.42	0		18.874321
13	87	2	0	0	17	6	13	5	3	66.56	1		1.285593
13	88	2	0	0	12	7	13	5	3	66.56	1		1.285593
13	89	2	0	0	17	9	13	5	3	66.56	1		1.285593
6	30	1	0	13	16	0	15	4	6	53.86	0		2.289502
6	31	1	0	13	20	0	15	4	6	53.86	0		2.289502
6	32	1	0	13	15	6	15	4	6	53.86	0		2.289502
6	33	1	0	13	19	6	15	4	6	53.86	0		2.289502
6	34	3	0	13	15	12	11	6	4	46.42	0		18.874321
6	35	3	0	13	15	16	11	6	4	46.42	0		18.874321
6	36	3	0	13	15	20	11	6	4	46.42	0		18.874321
11	72	1	1	11	4	24	15	4	6	53.86	0		2.289502
11	73	3	0	15	0	0	11	6	4	46.42	0		18.874321
11	74	3	0	15	6	0	11	6	4	46.42	0		18.874321
11	75	3	0	15	0	4	11	6	4	46.42	0		18.874321
11	76	3	0	15	6	4	11	6	4	46.42	0		18.874321
9	55	1	1	15	0	8	15	4	6	53.86	0		2.289502
9	56	1	1	15	0	14	15	4	6	53.86	0		2.289502
9	57	1	1	15	0	20	15	4	6	53.86	0		2.289502
9	58	1	1	19	0	8	15	4	6	53.86	0		2.289502
9	62	3	0	26	0	0	11	6	4	46.42	0		18.874321
9	63	3	0	26	6	0	11	6	4	46.42	0		18.874321
9	59	2	1	15	0	26	13	5	3	66.56	1		1.285593
9	60	2	1	19	0	14	13	5	3	66.56	1		1.285593
9	61	2	1	19	0	17	13	5	3	66.56	1		1.285593
10	64	1	0	28	12	0	15	4	6	53.86	0		2.289502
10	65	1	0	28	16	0	15	4	6	53.86	0		2.289502
10	66	1	0	28	20	0	15	4	6	53.86	0		2.289502
10	67	1	0	28	12	6	15	4	6	53.86	0		2.289502
10	70	3	0	26	0	4	11	6	4	46.42	0		18.874321
10	71	3	0	24	0	8	11	6	4	46.42	0		18.874321
10	68	2	1	20	0	20	13	5	3	66.56	1		1.285593
10	69	2	1	20	0	23	13	5	3	66.56	1		1.285593
7	37	1	0	28	16	6	15	4	6	53.86	0		2.289502
7	38	1	0	24	13	12	15	4	6	53.86	0		2.289502
7	39	1	0	24	17	12	15	4	6	53.86	0		2.289502
7	40	1	0	24	13	18	15	4	6	53.86	0		2.289502
7	41	1	0	24	17	18	15	4	6	53.86	0		2.289502
7	43	3	0	19	13	24	11	6	4	46.42	0		18.874321
7	44	3	0	25	0	12	11	6	4	46.42	0		18.874321
7	45	3	0	25	0	16	11	6	4	46.42	0		18.874321
7	42	2	1	20	0	26	13	5	3	66.56	1		1.285593


