Name:				538_n100_m400_bt100_51522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		485.89
Calculation_Time:		4.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			58
Customer_Sequence:		14 5 10 4 21 1 12 3 6 7 17 18 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	80	0	0	0	0	17	6	7	556.34	0		35.706224
16	57	1	0	0	6	0	10	4	5	128.65	0		26.541111
9	30	30	0	0	10	0	15	7	8	372.26	0		29.316617
9	29	15	0	0	17	0	11	7	7	145.60	0		9.018251
9	33	61	0	0	0	7	13	5	8	746.96	0		64.224454
9	34	84	0	0	17	7	9	6	7	156.55	0		52.808590
9	32	54	0	0	6	5	11	4	3	26.47	0		16.782680
9	31	49	0	0	6	8	6	3	6	22.38	0		37.867739
18	66	14	0	0	9	8	17	6	6	377.73	0		18.750271
18	65	2	1	0	5	14	16	4	4	72.22	0		54.884676
18	67	20	0	0	0	15	8	4	8	39.16	0		13.714466
18	68	22	0	0	21	14	6	2	7	44.19	0		27.136085
18	69	39	0	11	17	0	9	7	5	80.23	1		1.662955
17	59	11	0	17	0	0	16	7	6	213.54	0		15.315773
17	61	40	1	0	4	18	15	3	7	246.77	0		39.494365
17	60	21	0	17	7	0	9	6	4	82.76	0		7.612213
17	62	48	1	0	4	25	14	3	3	33.86	0		39.584067
17	63	48	0	17	13	0	14	3	3	33.86	0		39.584067
17	64	58	0	17	0	6	13	5	3	176.01	1		17.145438
7	24	64	0	17	7	4	7	5	4	113.85	0		56.414579
7	23	54	0	17	13	3	11	4	3	26.47	0		16.782680
7	25	93	0	0	21	21	8	2	4	16.47	1		5.147032
6	21	46	0	20	17	0	11	7	8	336.41	0		85.968414
6	22	57	0	0	0	23	9	4	6	171.14	0		27.473751
6	20	38	0	17	7	8	7	6	3	40.52	0		4.570791
6	19	36	1	4	5	14	8	3	5	56.13	0		18.087117
6	18	28	1	3	5	19	6	4	6	100.45	1		9.444944
3	11	90	0	26	7	0	15	5	7	87.90	0		24.379027
3	9	29	0	17	13	6	14	4	8	244.03	0		20.087055
3	10	66	0	17	13	14	15	4	5	143.78	0		24.924317
3	12	95	0	17	7	11	6	6	5	55.10	0		5.723744
12	44	90	0	17	13	19	15	5	7	87.90	0		24.379027
12	43	68	0	17	7	16	7	5	6	100.62	0		78.065792
12	45	98	0	17	7	22	6	6	5	119.19	0		38.941356
1	2	13	0	24	7	7	16	5	5	205.65	0		17.831168
1	3	21	0	17	13	26	9	6	4	82.76	0		7.612213
1	6	95	0	24	7	12	6	6	5	55.10	0		5.723744
1	1	5	0	17	5	6	14	2	3	38.47	0		11.504591
1	4	58	0	17	0	9	13	5	3	176.01	1		17.145438
1	5	65	0	17	5	9	16	2	5	82.18	1		3.764348
21	79	19	0	32	12	0	17	7	7	291.58	0		9.267371
21	82	76	0	32	12	7	13	7	7	267.33	0		6.127930
21	81	66	0	31	19	0	15	4	5	143.78	0		24.924317
21	80	55	0	30	7	12	9	5	6	174.95	0		44.353763
4	13	23	0	30	7	18	7	6	6	182.21	0		26.701803
4	14	96	0	13	0	12	16	4	6	219.07	1		6.332732
10	36	66	0	31	19	5	15	4	5	143.78	0		24.924317
10	35	2	0	31	19	10	16	4	4	72.22	0		54.884676
10	39	97	0	9	0	18	17	4	8	101.59	1		2.700139
10	37	73	0	31	19	14	8	5	7	126.19	1		26.003961
10	38	93	0	0	21	25	8	2	4	16.47	1		5.147032
5	15	20	0	32	13	14	8	4	8	39.16	0		13.714466
5	17	96	0	33	0	0	16	4	6	219.07	1		6.332732
5	16	75	0	39	17	14	9	6	7	205.05	1		11.662108
14	50	7	0	41	4	0	17	5	7	257.01	0		19.635173
14	53	84	0	40	4	7	9	6	7	156.55	0		52.808590
14	51	32	0	26	13	26	6	3	4	17.87	0		13.311080
14	52	83	0	17	5	14	16	2	7	145.24	1		7.012518


