Name:				256_n100_m200_bt3_25051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		978.27
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		10 17 23 3 27 8 15 12 6 7 2 9 11 13 19 21 16 20 4 24 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	1	0	0	0	0	17	4	6	228.22	0		30.593046
5	11	2	0	0	4	0	9	5	8	358.88	1		10.012786
24	48	3	0	0	9	0	11	6	6	300.61	0		23.821077
24	49	3	0	0	15	0	11	6	6	300.61	0		23.821077
24	47	2	0	0	9	6	9	5	8	358.88	1		10.012786
4	9	1	0	0	21	0	17	4	6	228.22	0		30.593046
20	39	2	0	0	14	6	9	5	8	358.88	1		10.012786
20	40	2	0	0	19	6	9	5	8	358.88	1		10.012786
20	41	2	0	0	4	8	9	5	8	358.88	1		10.012786
16	32	1	0	0	0	6	17	4	6	228.22	0		30.593046
16	33	2	0	0	9	14	9	5	8	358.88	1		10.012786
21	42	1	0	0	0	12	17	4	6	228.22	0		30.593046
19	38	1	0	0	0	18	17	4	6	228.22	0		30.593046
13	25	3	0	11	4	0	11	6	6	300.61	0		23.821077
13	26	3	0	9	4	6	11	6	6	300.61	0		23.821077
13	27	3	0	9	4	12	11	6	6	300.61	0		23.821077
11	20	3	0	9	4	18	11	6	6	300.61	0		23.821077
11	21	3	0	9	4	24	11	6	6	300.61	0		23.821077
9	17	1	0	0	0	24	17	4	6	228.22	0		30.593046
9	18	3	0	11	10	0	11	6	6	300.61	0		23.821077
2	3	1	0	9	10	6	17	4	6	228.22	0		30.593046
2	4	2	0	0	14	14	9	5	8	358.88	1		10.012786
2	5	2	0	0	19	14	9	5	8	358.88	1		10.012786
7	14	2	0	0	10	22	9	5	8	358.88	1		10.012786
6	12	1	0	9	10	12	17	4	6	228.22	0		30.593046
6	13	3	0	22	0	0	11	6	6	300.61	0		23.821077
12	22	3	0	20	0	6	11	6	6	300.61	0		23.821077
12	23	3	0	20	0	12	11	6	6	300.61	0		23.821077
12	24	3	0	20	0	18	11	6	6	300.61	0		23.821077
15	29	3	0	20	0	24	11	6	6	300.61	0		23.821077
15	30	3	0	26	6	0	11	6	6	300.61	0		23.821077
15	31	3	0	26	12	0	11	6	6	300.61	0		23.821077
8	15	1	0	9	10	18	17	4	6	228.22	0		30.593046
8	16	3	0	17	18	0	11	6	6	300.61	0		23.821077
27	52	1	0	9	19	6	17	4	6	228.22	0		30.593046
27	53	1	0	9	19	12	17	4	6	228.22	0		30.593046
27	54	3	0	26	6	6	11	6	6	300.61	0		23.821077
3	6	1	0	9	19	18	17	4	6	228.22	0		30.593046
3	7	1	0	9	10	24	17	4	6	228.22	0		30.593046
3	8	3	0	26	12	6	11	6	6	300.61	0		23.821077
23	44	1	0	9	19	24	17	4	6	228.22	0		30.593046
23	45	3	0	26	6	12	11	6	6	300.61	0		23.821077
23	46	3	0	26	12	12	11	6	6	300.61	0		23.821077
17	34	1	0	28	18	0	17	4	6	228.22	0		30.593046
17	35	2	0	26	18	6	9	5	8	358.88	1		10.012786
17	36	2	0	26	18	14	9	5	8	358.88	1		10.012786
10	19	1	0	33	0	0	17	4	6	228.22	0		30.593046


