Name:				586_n100_m400_bt3_56431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		547.71
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			65
Customer_Sequence:		19 10 15 9 12 7 5 20 6 13 16 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	1	0	0	0	0	15	4	7	285.41	0		15.991473
4	16	3	0	0	4	0	11	3	5	78	0		30.886060
4	17	3	0	0	7	0	11	3	5	78	0		30.886060
4	13	2	0	0	10	0	9	3	7	62.67	1		2.914055
4	14	2	0	0	13	0	9	3	7	62.67	1		2.914055
4	15	2	0	0	16	0	9	3	7	62.67	1		2.914055
17	65	1	0	0	19	0	15	4	7	285.41	0		15.991473
17	66	1	0	0	0	7	15	4	7	285.41	0		15.991473
17	67	1	0	0	19	7	15	4	7	285.41	0		15.991473
17	68	1	0	0	0	14	15	4	7	285.41	0		15.991473
17	69	1	0	0	19	14	15	4	7	285.41	0		15.991473
17	70	2	0	0	4	5	9	3	7	62.67	1		2.914055
16	62	1	0	0	0	21	15	4	7	285.41	0		15.991473
16	63	1	0	0	19	21	15	4	7	285.41	0		15.991473
16	64	3	0	0	7	5	11	3	5	78	0		30.886060
13	54	3	0	0	7	10	11	3	5	78	0		30.886060
13	55	3	0	0	7	15	11	3	5	78	0		30.886060
13	56	3	0	0	7	20	11	3	5	78	0		30.886060
13	51	2	0	0	10	7	9	3	7	62.67	1		2.914055
13	52	2	0	0	13	7	9	3	7	62.67	1		2.914055
13	53	2	0	0	16	7	9	3	7	62.67	1		2.914055
6	22	1	0	9	10	0	15	4	7	285.41	0		15.991473
6	23	1	0	9	14	0	15	4	7	285.41	0		15.991473
6	24	1	0	9	10	7	15	4	7	285.41	0		15.991473
6	25	3	0	0	7	25	11	3	5	78	0		30.886060
20	80	1	0	9	14	7	15	4	7	285.41	0		15.991473
20	81	1	0	9	10	14	15	4	7	285.41	0		15.991473
20	84	3	0	9	14	14	11	3	5	78	0		30.886060
20	85	3	0	9	14	19	11	3	5	78	0		30.886060
20	82	2	0	0	4	12	9	3	7	62.67	1		2.914055
20	83	2	0	0	10	14	9	3	7	62.67	1		2.914055
5	18	1	0	9	10	21	15	4	7	285.41	0		15.991473
5	19	1	0	11	4	0	15	4	7	285.41	0		15.991473
5	20	1	0	11	4	7	15	4	7	285.41	0		15.991473
5	21	3	0	9	14	24	11	3	5	78	0		30.886060
7	26	1	0	11	4	14	15	4	7	285.41	0		15.991473
7	27	1	0	11	4	21	15	4	7	285.41	0		15.991473
7	30	3	0	15	0	0	11	3	5	78	0		30.886060
7	28	2	0	0	4	19	9	3	7	62.67	1		2.914055
7	29	2	0	15	18	0	9	3	7	62.67	1		2.914055
12	45	1	0	15	21	0	15	4	7	285.41	0		15.991473
12	48	3	0	15	0	5	11	3	5	78	0		30.886060
12	49	3	0	15	21	7	11	3	5	78	0		30.886060
12	50	3	0	15	0	10	11	3	5	78	0		30.886060
12	46	2	0	15	18	7	9	3	7	62.67	1		2.914055
12	47	2	0	15	21	12	9	3	7	62.67	1		2.914055
9	33	1	0	24	8	0	15	4	7	285.41	0		15.991473
9	37	3	0	15	0	15	11	3	5	78	0		30.886060
9	38	3	0	15	0	20	11	3	5	78	0		30.886060
9	34	2	0	15	17	14	9	3	7	62.67	1		2.914055
9	35	2	0	15	21	19	9	3	7	62.67	1		2.914055
9	36	2	0	15	17	21	9	3	7	62.67	1		2.914055
15	59	1	0	24	12	0	15	4	7	285.41	0		15.991473
15	61	3	0	15	0	25	11	3	5	78	0		30.886060
15	60	2	0	24	16	0	9	3	7	62.67	1		2.914055
10	39	1	0	24	8	7	15	4	7	285.41	0		15.991473
10	40	1	0	24	12	7	15	4	7	285.41	0		15.991473
10	41	1	0	24	8	14	15	4	7	285.41	0		15.991473
10	42	2	0	20	14	14	9	3	7	62.67	1		2.914055
19	74	1	0	24	8	21	15	4	7	285.41	0		15.991473
19	75	1	0	26	0	0	15	4	7	285.41	0		15.991473
19	76	1	0	26	4	0	15	4	7	285.41	0		15.991473
19	78	3	0	26	0	7	11	3	5	78	0		30.886060
19	79	3	0	26	3	7	11	3	5	78	0		30.886060
19	77	2	0	20	14	21	9	3	7	62.67	1		2.914055


