Name:				531_n100_m400_bt10_50844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		978.55
Calculation_Time:		10.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			92
Customer_Sequence:		11 4 27 22 5 20 9 23 24 19 12 6 1 14 17 7 2 25 29 10 28 16 8 3 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	91	4	0	0	0	0	17	3	6	164.56	0		61.354300
26	90	3	0	0	3	0	16	6	3	86.59	0		13.766293
26	92	9	0	0	9	0	6	5	6	121.93	0		21.984344
3	9	4	0	0	14	0	17	3	6	164.56	0		61.354300
3	10	7	0	0	17	0	16	2	6	347.20	0		61.915473
3	11	9	0	0	19	0	6	5	6	121.93	0		21.984344
8	26	4	0	0	3	3	17	3	6	164.56	0		61.354300
8	25	3	1	0	6	6	16	6	3	86.59	0		13.766293
8	27	5	0	0	3	9	9	4	8	383.35	1		9.140192
16	50	4	0	0	0	6	17	3	6	164.56	0		61.354300
16	51	7	1	0	7	9	16	2	6	347.20	0		61.915473
16	52	7	0	0	0	12	16	2	6	347.20	0		61.915473
16	55	9	1	2	7	9	6	5	6	121.93	0		21.984344
16	53	8	0	0	7	15	9	2	4	69.47	0		14.107497
16	54	8	0	0	9	15	9	2	4	69.47	0		14.107497
28	97	5	0	0	2	17	9	4	8	383.35	1		9.140192
28	98	10	0	0	7	19	9	3	5	57.08	1		4.462826
10	31	4	0	6	19	0	17	3	6	164.56	0		61.354300
10	32	4	0	6	22	0	17	3	6	164.56	0		61.354300
10	33	9	1	2	13	9	6	5	6	121.93	0		21.984344
10	30	1	1	0	11	15	13	3	3	120.37	0		74.974858
29	103	6	0	6	19	6	16	4	3	176.87	0		13.105979
29	104	7	0	0	0	18	16	2	6	347.20	0		61.915473
29	100	2	1	0	11	18	11	4	3	84.36	0		35.704252
29	101	2	1	0	10	21	11	4	3	84.36	0		35.704252
29	99	1	1	0	10	24	13	3	3	120.37	0		74.974858
29	102	5	0	3	19	9	9	4	8	383.35	1		9.140192
25	88	6	0	9	9	0	16	4	3	176.87	0		13.105979
25	89	6	0	9	9	3	16	4	3	176.87	0		13.105979
25	86	1	1	0	10	27	13	3	3	120.37	0		74.974858
25	87	5	0	7	13	6	9	4	8	383.35	1		9.140192
2	6	4	0	9	9	6	17	3	6	164.56	0		61.354300
2	5	3	0	17	0	0	16	6	3	86.59	0		13.766293
