Name:				342_n020_m400_bt100_33906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.17
Calculation_Time:		7.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			72
Customer_Sequence:		1 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	251	95	0	0	0	0	17	6	7	33.08	0		1.774881
13	244	57	0	0	6	0	15	3	8	26.97	0		1.878729
13	236	15	0	0	9	0	7	6	8	26.87	0		2.627906
13	239	39	0	0	15	0	15	3	7	41.98	0		2.808736
13	234	2	0	0	18	0	14	3	7	24.12	0		7.715917
13	233	2	0	0	21	0	14	3	7	24.12	0		7.715917
13	240	43	0	0	0	7	15	3	6	31.62	0		8.866820
13	242	49	0	0	15	7	10	4	6	26.18	0		5.362145
13	237	17	0	0	19	7	11	4	5	14.64	0		1.727975
13	235	4	0	0	6	8	9	6	4	26.07	0		15.101134
13	250	84	0	0	6	12	7	7	4	12.33	0		5.056667
13	238	23	0	0	19	12	8	4	6	11.31	0		4.000889
13	252	98	0	0	6	16	6	6	5	25.09	0		5.165456
13	243	56	0	0	19	18	8	5	4	20.17	0		4.032691
13	247	70	0	0	6	21	7	6	3	5.93	0		2.233326
13	241	45	0	0	3	7	11	2	8	15.80	1		0.885891
13	248	83	0	0	6	24	7	7	3	7.38	1		1.090466
13	249	83	0	0	6	27	7	7	3	7.38	1		1.090466
13	245	61	0	0	0	13	12	2	6	15.11	1		0.912665
13	246	67	0	0	12	8	7	2	3	3.51	1		1.824237
9	153	22	0	14	18	0	14	7	8	47.96	0		1.772501
9	170	85	0	15	6	0	14	7	7	85.29	0		40.730337
9	157	35	0	14	18	8	11	6	7	34.99	0		2.904330
9	156	35	0	14	18	15	11	6	7	34.99	0		2.904330
9	155	35	0	14	18	22	11	6	7	34.99	0		2.904330
9	164	63	0	0	15	13	13	4	8	24.70	0		6.060037
9	158	39	0	0	15	21	15	3	7	41.98	0		2.808736
9	148	12	0	0	19	22	9	5	7	35.04	0		3.202331
9	145	2	0	13	9	7	14	3	7	24.12	0		7.715917
9	147	9	0	13	9	14	13	3	7	15.18	0		4.453053
9	167	80	0	13	9	21	10	3	8	14.05	0		2.080907
9	151	19	0	17	0	0	11	6	3	14.76	0		2.479910
9	169	84	0	28	13	0	7	7	4	12.33	0		5.056667
9	159	42	0	15	6	7	16	3	4	9.20	0		3.415730
9	173	92	0	15	13	0	12	4	4	13.17	0		2.834913
9	146	6	0	15	13	4	10	4	4	17.78	0		2.995107
9	163	56	0	15	13	8	8	5	4	20.17	0		4.032691
9	162	51	0	15	6	11	17	3	3	7.86	0		9.121927
9	172	88	0	17	0	3	6	6	4	14.76	0		3.445852
9	171	88	0	15	0	7	6	6	4	14.76	0		3.445852
9	154	32	0	15	6	14	11	3	3	10.73	0		2.708610
9	174	96	0	31	0	0	15	7	7	67.36	1		1.019624
9	152	21	0	28	20	0	16	3	5	33.18	1		2.308030
9	161	45	0	0	3	15	11	2	8	15.80	1		0.885891
9	160	45	0	0	0	19	11	2	8	15.80	1		0.885891
9	168	83	0	28	13	4	7	7	3	7.38	1		1.090466
9	150	18	0	7	12	0	6	3	7	16.06	1		1.088419
9	149	18	0	7	12	7	6	3	7	16.06	1		1.088419
9	166	79	0	15	0	11	6	4	4	12.26	1		1.002395
9	165	67	0	0	3	23	7	2	3	3.51	1		1.824237
1	17	72	0	32	7	0	15	6	7	67.41	0		2.808175
1	22	100	0	32	7	7	12	5	6	31.15	0		4.611900
1	10	30	0	35	13	0	16	7	3	24.67	0		4.322203
1	18	78	0	35	13	3	12	7	4	29.10	0		4.238183
1	6	24	0	32	7	13	13	5	5	26.54	0		2.514106
1	7	24	0	32	7	18	13	5	5	26.54	0		2.514106
1	5	12	0	15	13	12	9	5	7	35.04	0		3.202331
1	19	81	0	32	7	23	13	6	4	16.49	0		1.999227
1	12	41	0	15	12	19	8	5	7	27.52	0		3.084052
1	4	9	0	15	6	17	13	3	7	15.18	0		4.453053
1	14	49	0	35	12	7	10	4	6	26.18	0		5.362145
1	11	34	0	35	16	7	11	3	7	26.24	0		7.973368
1	9	29	1	25	18	8	7	4	8	19.67	0		8.455246
1	13	42	0	15	6	24	16	3	4	9.20	0		3.415730
1	2	6	0	15	12	26	10	4	4	17.78	0		2.995107
1	20	88	0	46	0	0	6	6	4	14.76	0		3.445852
1	3	8	1	25	18	16	7	4	5	10.33	0		1.473602
1	21	96	0	32	0	7	15	7	7	67.36	1		1.019624
1	8	27	0	32	0	14	13	5	7	30.75	1		1.055535
1	16	71	0	31	7	27	17	6	3	21.91	1		1.465467
1	1	1	0	7	12	14	7	3	6	14.83	1		1.659360
1	15	67	0	0	3	26	7	2	3	3.51	1		1.824237


