Name:				232_n100_m200_bt10_22863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1417.76
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			64
Customer_Sequence:		13 12 3 15 6 21 11 19 18 10 32 25 33 34 30 38 37 31 7 16 8 5 28 26 24 2 4 14 22 17 23 1 29 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	47	1	0	0	0	0	13	3	7	226.38	0		19.239288
27	48	6	0	0	3	0	6	2	6	32.60	0		5.167233
27	49	7	0	0	5	0	13	7	7	331.94	1		4.165343
29	52	1	0	0	12	0	13	3	7	226.38	0		19.239288
1	1	1	0	0	15	0	13	3	7	226.38	0		19.239288
1	2	1	0	0	18	0	13	3	7	226.38	0		19.239288
23	39	5	0	0	21	0	14	3	5	202.29	0		33.112373
23	38	4	0	0	21	5	7	4	3	76.95	0		14.222558
23	40	6	0	0	3	6	6	2	6	32.60	0		5.167233
17	31	3	0	0	0	7	14	2	8	102.38	0		26.996046
17	30	2	0	0	12	7	16	2	4	147.96	0		34.669875
22	37	1	0	0	14	7	13	3	7	226.38	0		19.239288
14	25	10	0	13	2	0	13	5	7	157.53	0		22.375075
14	24	9	0	13	7	0	13	5	5	144.79	0		22.402728
14	23	3	0	0	17	7	14	2	8	102.38	0		26.996046
4	5	5	0	0	14	14	14	3	5	202.29	0		33.112373
4	6	7	0	0	5	7	13	7	7	331.94	1		4.165343
2	3	10	0	13	7	5	13	5	7	157.53	0		22.375075
24	42	9	0	13	2	7	13	5	5	144.79	0		22.402728
24	43	9	0	13	2	12	13	5	5	144.79	0		22.402728
24	41	5	0	0	14	19	14	3	5	202.29	0		33.112373
26	46	10	0	13	7	12	13	5	7	157.53	0		22.375075
26	45	7	0	14	14	0	13	7	7	331.94	1		4.165343
28	51	9	0	13	2	17	13	5	5	144.79	0		22.402728
28	50	6	0	0	19	7	6	2	6	32.60	0		5.167233
5	7	3	0	0	12	11	14	2	8	102.38	0		26.996046
5	8	4	0	0	21	8	7	4	3	76.95	0		14.222558
8	13	10	0	13	7	19	13	5	7	157.53	0		22.375075
8	11	1	0	13	2	22	13	3	7	226.38	0		19.239288
8	12	8	0	14	14	7	12	7	6	265.67	1		8.058236
16	29	10	0	26	0	0	13	5	7	157.53	0		22.375075
16	27	1	0	14	21	0	13	3	7	226.38	0		19.239288
16	28	7	0	14	14	13	13	7	7	331.94	1		4.165343
7	10	5	0	0	14	24	14	3	5	202.29	0		33.112373
31	54	4	0	0	21	11	7	4	3	76.95	0		14.222558
31	55	7	0	14	14	20	13	7	7	331.94	1		4.165343
37	63	2	0	0	0	15	16	2	4	147.96	0		34.669875
37	64	6	0	0	21	14	6	2	6	32.60	0		5.167233
37	65	6	0	0	23	14	6	2	6	32.60	0		5.167233
38	68	9	0	26	5	0	13	5	5	144.79	0		22.402728
38	66	1	0	14	21	7	13	3	7	226.38	0		19.239288
38	67	4	0	0	21	20	7	4	3	76.95	0		14.222558
30	53	10	0	26	5	5	13	5	7	157.53	0		22.375075
34	60	3	0	0	0	19	14	2	8	102.38	0		26.996046
33	59	10	0	26	0	7	13	5	7	157.53	0		22.375075
33	58	1	0	14	21	14	13	3	7	226.38	0		19.239288
25	44	2	0	0	12	19	16	2	4	147.96	0		34.669875
32	57	10	0	26	5	12	13	5	7	157.53	0		22.375075
32	56	7	0	27	10	0	13	7	7	331.94	1		4.165343
10	17	10	0	26	0	14	13	5	7	157.53	0		22.375075
10	15	5	0	14	21	21	14	3	5	202.29	0		33.112373
10	16	5	0	26	5	19	14	3	5	202.29	0		33.112373
18	32	3	0	26	8	19	14	2	8	102.38	0		26.996046
19	33	2	0	0	12	23	16	2	4	147.96	0		34.669875
11	19	9	0	26	0	21	13	5	5	144.79	0		22.402728
11	18	2	0	14	21	26	16	2	4	147.96	0		34.669875
21	36	5	0	26	5	24	14	3	5	202.29	0		33.112373
21	35	4	0	26	0	26	7	4	3	76.95	0		14.222558
6	9	3	0	27	17	0	14	2	8	102.38	0		26.996046
15	26	5	0	39	0	0	14	3	5	202.29	0		33.112373
3	4	5	0	39	0	5	14	3	5	202.29	0		33.112373
12	20	3	0	27	19	0	14	2	8	102.38	0		26.996046
12	21	5	0	27	17	8	14	3	5	202.29	0		33.112373
13	22	1	0	27	17	13	13	3	7	226.38	0		19.239288


