Name:				411_n060_m400_bt10_40064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.22
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		15 3 14 16 1 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	4	0	0	0	0	15	6	5	103.81	0		12.008776
7	44	5	0	0	6	0	11	4	8	154.66	0		10.188613
7	42	3	0	0	10	0	15	3	7	65.56	0		7.279036
7	46	9	0	0	13	0	11	4	4	125.59	0		17.142355
7	47	9	0	0	17	0	11	4	4	125.59	0		17.142355
7	45	7	0	0	21	0	8	3	3	51.71	0		53.771101
5	30	4	0	0	0	5	15	6	5	103.81	0		12.008776
5	29	2	0	0	13	4	14	4	8	211.49	0		27.064210
5	31	5	0	0	17	4	11	4	8	154.66	0		10.188613
5	27	1	0	0	0	10	10	7	3	151.46	0		11.437319
5	28	1	0	0	13	12	10	7	3	151.46	0		11.437319
5	35	9	0	0	7	8	11	4	4	125.59	0		17.142355
5	34	7	0	0	21	3	8	3	3	51.71	0		53.771101
5	32	6	0	11	17	0	14	6	8	210.04	1		2.505533
5	33	6	0	11	17	8	14	6	8	210.04	1		2.505533
1	5	8	0	0	0	13	11	6	8	288.75	0		40.060432
1	4	7	0	0	7	12	8	3	3	51.71	0		53.771101
1	1	6	0	0	0	21	14	6	8	210.04	1		2.505533
1	2	6	0	11	17	16	14	6	8	210.04	1		2.505533
1	3	6	0	15	0	0	14	6	8	210.04	1		2.505533
16	98	3	0	11	6	0	15	3	7	65.56	0		7.279036
16	97	1	0	15	9	0	10	7	3	151.46	0		11.437319
16	99	6	0	15	0	8	14	6	8	210.04	1		2.505533
16	100	6	0	14	0	16	14	6	8	210.04	1		2.505533
16	101	6	0	25	9	0	14	6	8	210.04	1		2.505533
16	102	10	0	11	6	7	16	3	3	32.22	1		1.606343
14	85	8	0	25	15	0	11	6	8	288.75	0		40.060432
14	86	8	0	25	15	8	11	6	8	288.75	0		40.060432
14	84	4	0	29	0	0	15	6	5	103.81	0		12.008776
14	82	2	0	25	21	0	14	4	8	211.49	0		27.064210
14	83	3	0	25	21	8	15	3	7	65.56	0		7.279036
14	81	1	0	25	15	16	10	7	3	151.46	0		11.437319
14	87	9	0	0	13	15	11	4	4	125.59	0		17.142355
14	88	10	0	11	6	10	16	3	3	32.22	1		1.606343
3	17	8	0	25	15	19	11	6	8	288.75	0		40.060432
3	12	2	0	0	13	19	14	4	8	211.49	0		27.064210
3	13	5	0	29	0	5	11	4	8	154.66	0		10.188613
3	18	9	0	29	0	13	11	4	4	125.59	0		17.142355
3	16	7	0	0	7	15	8	3	3	51.71	0		53.771101
3	14	6	0	25	9	8	14	6	8	210.04	1		2.505533
3	15	6	0	25	9	16	14	6	8	210.04	1		2.505533
3	19	10	0	0	13	27	16	3	3	32.22	1		1.606343
15	92	4	0	36	15	0	15	6	5	103.81	0		12.008776
15	89	2	0	28	0	17	14	4	8	211.49	0		27.064210
15	90	2	0	36	15	5	14	4	8	211.49	0		27.064210
15	91	3	0	27	6	0	15	3	7	65.56	0		7.279036
15	94	9	0	28	0	25	11	4	4	125.59	0		17.142355
15	95	9	0	36	15	13	11	4	4	125.59	0		17.142355
15	96	9	0	36	15	17	11	4	4	125.59	0		17.142355
15	93	7	0	25	15	27	8	3	3	51.71	0		53.771101


