Name:				327_n020_m400_bt100_32136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.11
Calculation_Time:		5.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		14 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	86	32	0	0	0	0	17	4	8	60.47	0		3.916172
5	91	65	0	0	4	0	15	5	5	37.59	0		5.106755
5	88	39	0	0	9	0	17	3	5	37.14	0		2.865097
5	87	33	0	0	12	0	7	6	6	37.10	0		4.799558
5	93	74	0	0	18	0	16	3	4	23.82	0		22.578412
5	92	71	0	0	21	0	16	2	6	14.98	0		6.746480
5	95	90	0	0	4	5	8	6	4	21.44	0		2.797484
5	81	15	0	0	18	4	16	3	3	13.78	0		4.094613
5	89	63	0	0	12	6	9	4	4	12.25	0		2.844895
5	82	19	0	0	4	9	6	6	4	15.04	0		2.878867
5	80	13	0	0	18	7	10	3	4	17.09	0		3.741604
5	83	28	0	0	0	8	13	3	3	13.27	0		7.687970
5	94	86	0	7	12	0	15	6	3	45.16	1		1.959810
5	84	31	0	0	12	10	10	4	5	30.56	1		3.345167
5	85	31	0	0	0	11	10	4	5	30.56	1		3.345167
5	90	64	0	0	18	11	7	4	6	26.80	1		2.420868
2	27	34	0	16	18	0	16	7	8	73.01	0		5.047887
2	35	75	0	16	18	8	14	6	8	55.64	0		14.762258
2	26	26	0	17	0	0	14	7	4	48.01	0		3.255179
2	22	8	0	0	4	13	7	6	7	27.57	0		1.569170
2	36	76	0	16	18	16	12	3	8	47.83	0		14.789185
2	21	7	0	0	4	20	8	7	5	30.75	0		7.122442
2	32	69	0	16	21	16	15	3	6	43.20	0		25.736588
2	37	78	0	16	21	22	12	3	7	36.27	0		3.639183
2	24	18	0	8	4	5	9	4	7	30.01	0		13.228805
2	39	84	0	8	4	12	6	5	8	40.85	0		6.444330
2	25	21	0	16	18	24	12	3	6	31.72	0		3.827659
2	33	72	0	0	4	25	10	4	5	23.40	0		4.941147
2	31	66	0	0	23	0	12	2	8	16.67	0		2.185726
2	41	90	0	17	0	4	8	6	4	21.44	0		2.797484
2	23	15	0	13	0	8	16	3	3	13.78	0		4.094613
2	40	88	0	10	12	3	15	5	7	62.55	1		6.123958
2	38	79	0	0	12	15	13	4	6	52.95	1		0.970317
2	29	60	0	0	0	16	12	3	8	49.24	1		2.558092
2	30	61	0	0	11	21	10	4	6	29.81	1		1.010815
2	34	73	0	10	12	10	7	6	4	23.79	1		1.611547
2	28	54	0	0	0	24	13	3	4	12.70	1		0.627119
2	20	5	0	0	10	5	9	2	6	9.53	1		2.870783
14	258	2	0	17	7	0	17	5	5	35.62	0		12.212069
14	260	22	0	13	0	11	13	4	8	39.32	0		1.831735
14	283	100	0	17	6	5	11	5	7	35.17	0		3.663786
14	265	45	0	13	0	19	16	3	8	36.61	0		2.625663
14	272	65	0	14	6	12	15	5	5	37.59	0		5.106755
14	263	27	0	14	6	17	14	5	5	33.25	0		2.307547
14	276	77	0	14	6	22	11	6	5	34.96	0		8.685774
14	275	77	0	25	12	0	11	6	5	34.96	0		8.685774
14	274	76	0	25	11	5	12	3	8	47.83	0		14.789185
14	266	49	0	25	14	5	13	4	5	22.30	0		2.489044
14	281	92	0	25	14	10	11	3	7	22.95	0		13.686554
14	259	10	0	31	0	0	7	5	6	32.33	0		6.427938
14	273	66	0	25	11	13	12	2	8	16.67	0		2.185726
14	261	23	0	25	14	17	7	3	7	16.11	0		2.509590
14	264	36	0	13	0	27	12	4	3	20.16	0		4.880079
14	270	63	0	29	0	6	9	4	4	12.25	0		2.844895
14	269	63	0	29	0	10	9	4	4	12.25	0		2.844895
14	262	24	0	25	11	21	6	2	7	9.65	0		3.781395
14	280	88	0	32	18	0	15	5	7	62.55	1		6.123958
14	279	87	0	32	18	7	16	6	5	61.95	1		1.946315
14	282	96	0	31	17	12	13	7	4	47.60	1		1.484006
14	277	79	0	28	17	16	13	4	6	52.95	1		0.970317
14	268	60	0	28	17	22	12	3	8	49.24	1		2.558092
14	267	60	0	29	0	14	12	3	8	49.24	1		2.558092
14	278	83	0	29	0	22	9	4	7	20.61	1		0.851451
14	271	64	0	17	11	10	7	4	6	26.80	1		2.420868


