Name:				473_n060_m400_bt10_44850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.00
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		5 9 12 8 7 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	4	0	0	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	0	5	0	14	5	7	92.50	0		4.216164
6	34	10	0	0	10	0	12	6	6	92.92	0		17.186585
6	31	7	0	0	16	0	10	7	6	55.92	0		11.508289
6	32	7	0	0	10	6	10	7	6	55.92	0		11.508289
6	33	7	0	0	17	6	10	7	6	55.92	0		11.508289
6	30	5	0	0	0	7	12	3	8	145.83	0		38.988667
6	27	2	0	0	3	7	16	3	4	106	0		27.884740
18	118	8	0	0	10	12	13	7	5	220.37	0		8.005925
18	119	8	0	0	17	12	13	7	5	220.37	0		8.005925
18	120	10	0	0	10	17	12	6	6	92.92	0		17.186585
18	116	5	0	0	6	7	12	3	8	145.83	0		38.988667
18	115	3	0	0	16	17	6	6	8	60.37	0		9.819840
18	117	6	0	0	3	11	15	2	5	72.28	1		12.425612
7	39	8	0	13	10	0	13	7	5	220.37	0		8.005925
7	40	8	0	13	17	0	13	7	5	220.37	0		8.005925
7	42	10	0	0	10	23	12	6	6	92.92	0		17.186585
7	36	2	0	0	0	15	16	3	4	106	0		27.884740
7	37	2	0	0	6	15	16	3	4	106	0		27.884740
7	38	2	0	0	0	19	16	3	4	106	0		27.884740
7	41	9	0	0	16	25	8	5	4	199.72	0		25.944831
7	35	1	0	0	6	19	9	4	5	44.87	1		1.415994
8	44	4	0	13	10	5	14	5	7	92.50	0		4.216164
8	45	4	0	13	15	5	14	5	7	92.50	0		4.216164
8	51	10	0	13	9	12	12	6	6	92.92	0		17.186585
8	49	7	0	12	9	18	10	7	6	55.92	0		11.508289
8	50	9	1	8	16	17	8	5	4	199.72	0		25.944831
8	43	1	0	0	0	23	9	4	5	44.87	1		1.415994
8	46	6	0	0	3	16	15	2	5	72.28	1		12.425612
8	47	6	0	13	20	5	15	2	5	72.28	1		12.425612
8	48	6	0	13	22	5	15	2	5	72.28	1		12.425612
12	73	4	0	13	16	12	14	5	7	92.50	0		4.216164
12	77	10	0	12	9	24	12	6	6	92.92	0		17.186585
12	78	10	0	13	16	19	12	6	6	92.92	0		17.186585
12	79	10	0	16	0	0	12	6	6	92.92	0		17.186585
12	74	7	0	16	0	6	10	7	6	55.92	0		11.508289
12	75	7	0	16	0	12	10	7	6	55.92	0		11.508289
12	76	9	1	8	16	21	8	5	4	199.72	0		25.944831
9	58	8	0	8	16	25	13	7	5	220.37	0		8.005925
9	59	10	0	16	0	18	12	6	6	92.92	0		17.186585
9	56	7	0	16	0	24	10	7	6	55.92	0		11.508289
9	57	7	0	27	6	0	10	7	6	55.92	0		11.508289
9	53	2	0	27	13	0	16	3	4	106	0		27.884740
9	52	1	0	27	16	0	9	4	5	44.87	1		1.415994
9	54	6	0	13	22	10	15	2	5	72.28	1		12.425612
9	55	6	0	13	22	15	15	2	5	72.28	1		12.425612
5	21	8	0	27	6	6	13	7	5	220.37	0		8.005925
5	22	8	0	27	6	11	13	7	5	220.37	0		8.005925
5	23	8	0	26	6	16	13	7	5	220.37	0		8.005925
5	25	10	0	24	7	21	12	6	6	92.92	0		17.186585
5	26	10	0	28	0	0	12	6	6	92.92	0		17.186585
5	20	5	0	27	13	4	12	3	8	145.83	0		38.988667
5	19	2	0	25	13	12	16	3	4	106	0		27.884740
5	24	9	0	28	20	0	8	5	4	199.72	0		25.944831
5	18	1	0	27	16	5	9	4	5	44.87	1		1.415994


