Name:				415_n060_m400_bt10_40459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		499.37
Calculation_Time:		9.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		13 5 19 14 11 12 4 10 7 1 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	36	5	0	0	0	0	16	4	5	95.23	0		5.290953
8	37	6	0	0	4	0	9	3	8	53.50	1		1.609646
8	38	6	0	0	7	0	9	3	8	53.50	1		1.609646
8	39	10	0	0	10	0	9	2	6	37.74	1		3.144835
16	102	8	0	0	12	0	13	3	6	150.75	0		10.918483
16	100	3	0	0	15	0	7	4	8	188.13	0		41.679351
16	96	1	0	0	19	0	8	4	5	127.36	0		10.005930
16	97	1	0	0	0	5	8	4	5	127.36	0		10.005930
16	98	1	0	0	19	5	8	4	5	127.36	0		10.005930
16	99	1	0	0	15	8	8	4	5	127.36	0		10.005930
16	101	7	0	0	23	0	6	2	4	15.66	0		21.602353
1	3	4	0	8	15	0	13	4	8	150.10	0		9.209676
1	5	8	0	0	12	6	13	3	6	150.75	0		10.918483
1	1	2	0	8	19	0	10	5	4	86.99	0		9.458894
1	2	2	0	8	19	4	10	5	4	86.99	0		9.458894
1	4	6	0	0	4	8	9	3	8	53.50	1		1.609646
7	33	4	0	8	15	8	13	4	8	150.10	0		9.209676
7	34	5	0	8	15	16	16	4	5	95.23	0		5.290953
7	35	5	0	8	15	21	16	4	5	95.23	0		5.290953
7	32	3	0	0	0	10	7	4	8	188.13	0		41.679351
10	49	4	0	8	19	8	13	4	8	150.10	0		9.209676
10	50	5	0	8	19	16	16	4	5	95.23	0		5.290953
10	51	5	0	8	19	21	16	4	5	95.23	0		5.290953
10	46	3	0	0	19	10	7	4	8	188.13	0		41.679351
10	47	3	0	0	0	18	7	4	8	188.13	0		41.679351
10	48	3	0	0	19	18	7	4	8	188.13	0		41.679351
10	45	2	0	8	15	26	10	5	4	86.99	0		9.458894
10	44	1	0	8	0	5	8	4	5	127.36	0		10.005930
10	52	9	0	7	0	10	6	4	6	106.29	0		22.050742
4	21	8	0	0	12	12	13	3	6	150.75	0		10.918483
4	17	2	0	9	4	0	10	5	4	86.99	0		9.458894
4	18	2	0	9	4	4	10	5	4	86.99	0		9.458894
4	19	2	0	9	4	8	10	5	4	86.99	0		9.458894
4	15	1	0	7	0	16	8	4	5	127.36	0		10.005930
4	16	1	0	7	0	21	8	4	5	127.36	0		10.005930
4	20	7	0	0	12	18	6	2	4	15.66	0		21.602353
12	67	5	0	16	0	0	16	4	5	95.23	0		5.290953
12	69	8	0	9	9	0	13	3	6	150.75	0		10.918483
12	70	8	0	9	9	6	13	3	6	150.75	0		10.918483
12	62	2	0	0	0	26	10	5	4	86.99	0		9.458894
12	63	2	0	9	4	12	10	5	4	86.99	0		9.458894
12	64	2	0	9	4	16	10	5	4	86.99	0		9.458894
12	65	2	0	9	4	20	10	5	4	86.99	0		9.458894
12	66	2	1	18	15	26	10	5	4	86.99	0		9.458894
12	68	7	0	0	12	22	6	2	4	15.66	0		21.602353
11	55	4	0	16	0	5	13	4	8	150.10	0		9.209676
11	56	4	0	15	0	13	13	4	8	150.10	0		9.209676
11	57	5	0	15	0	21	16	4	5	95.23	0		5.290953
11	60	8	0	9	9	12	13	3	6	150.75	0		10.918483
11	54	2	0	9	9	18	10	5	4	86.99	0		9.458894
11	53	1	0	9	9	22	8	4	5	127.36	0		10.005930
11	59	7	0	0	12	26	6	2	4	15.66	0		21.602353
11	58	6	0	13	12	0	9	3	8	53.50	1		1.609646
11	61	10	0	13	12	8	9	2	6	37.74	1		3.144835
14	84	4	0	19	4	0	13	4	8	150.10	0		9.209676
14	87	8	0	19	4	8	13	3	6	150.75	0		10.918483
14	88	8	0	19	4	14	13	3	6	150.75	0		10.918483
14	83	3	0	19	4	20	7	4	8	188.13	0		41.679351
14	82	2	0	22	8	0	10	5	4	86.99	0		9.458894
14	80	1	0	22	8	4	8	4	5	127.36	0		10.005930
14	81	1	0	22	7	9	8	4	5	127.36	0		10.005930
14	85	6	0	24	13	0	9	3	8	53.50	1		1.609646
14	86	6	0	24	16	0	9	3	8	53.50	1		1.609646
19	119	4	0	24	19	0	13	4	8	150.10	0		9.209676
19	120	5	0	24	19	8	16	4	5	95.23	0		5.290953
19	118	3	0	24	19	13	7	4	8	188.13	0		41.679351
19	117	2	0	32	0	0	10	5	4	86.99	0		9.458894
19	116	1	0	22	8	14	8	4	5	127.36	0		10.005930
19	121	6	0	22	8	19	9	3	8	53.50	1		1.609646
19	122	6	0	24	13	8	9	3	8	53.50	1		1.609646
19	123	6	0	24	16	8	9	3	8	53.50	1		1.609646
5	23	3	0	24	19	21	7	4	8	188.13	0		41.679351
5	24	3	0	31	19	13	7	4	8	188.13	0		41.679351
5	22	2	0	32	5	0	10	5	4	86.99	0		9.458894
