Name:				002_n020_m200_bt3_122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.36
Calculation_Time:		14.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		1 9 12 8 6 10 2 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	1	0	0	0	0	10	5	5	225.39	0		16.570885
5	38	3	0	0	5	0	10	3	7	130.70	0		31.854612
5	39	3	0	0	8	0	10	3	7	130.70	0		31.854612
5	40	3	0	0	11	0	10	3	7	130.70	0		31.854612
5	35	2	0	0	14	0	8	2	6	41.43	1		3.250655
5	36	2	0	0	16	0	8	2	6	41.43	1		3.250655
5	37	2	0	0	18	0	8	2	6	41.43	1		3.250655
7	54	1	0	0	20	0	10	5	5	225.39	0		16.570885
7	55	1	0	0	0	5	10	5	5	225.39	0		16.570885
7	56	1	0	0	20	5	10	5	5	225.39	0		16.570885
7	57	1	0	0	5	7	10	5	5	225.39	0		16.570885
7	58	1	0	0	10	7	10	5	5	225.39	0		16.570885
7	60	3	0	0	0	10	10	3	7	130.70	0		31.854612
7	61	3	0	0	20	10	10	3	7	130.70	0		31.854612
7	62	3	0	0	5	12	10	3	7	130.70	0		31.854612
7	63	3	0	0	8	12	10	3	7	130.70	0		31.854612
7	64	3	0	0	11	12	10	3	7	130.70	0		31.854612
7	65	3	0	0	0	17	10	3	7	130.70	0		31.854612
7	59	2	0	0	15	6	8	2	6	41.43	1		3.250655
2	9	1	0	0	5	19	10	5	5	225.39	0		16.570885
2	10	1	0	0	10	19	10	5	5	225.39	0		16.570885
2	14	3	0	0	20	17	10	3	7	130.70	0		31.854612
2	15	3	0	8	15	0	10	3	7	130.70	0		31.854612
2	16	3	0	8	15	7	10	3	7	130.70	0		31.854612
2	17	3	0	8	15	14	10	3	7	130.70	0		31.854612
2	18	3	0	8	15	21	10	3	7	130.70	0		31.854612
2	11	2	0	0	17	6	8	2	6	41.43	1		3.250655
2	12	2	0	0	3	10	8	2	6	41.43	1		3.250655
2	13	2	0	0	23	10	8	2	6	41.43	1		3.250655
10	86	1	1	0	0	24	10	5	5	225.39	0		16.570885
