Name:				343_n020_m400_bt100_34072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.34
Calculation_Time:		4.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		4 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	200	62	0	0	0	0	17	6	6	63.64	0		16.341292
10	204	85	0	0	6	0	15	6	6	36.26	0		18.343407
10	194	29	0	0	12	0	14	6	6	21.50	0		3.038739
10	192	21	0	0	18	0	17	7	4	32.82	0		1.510801
10	190	18	0	0	0	6	17	5	5	40.67	0		2.589481
10	191	19	0	0	18	4	15	3	8	35.73	0		6.431804
10	195	40	0	0	5	6	14	5	5	25.14	0		7.039599
10	202	76	0	0	10	6	10	6	5	29.54	0		1.416234
10	193	25	0	0	0	11	14	5	4	16.99	0		2.247098
10	198	57	0	0	21	4	10	4	7	21.98	0		10.145648
10	206	96	0	0	5	11	9	3	7	21.29	0		4.582971
10	207	100	0	0	8	11	15	3	4	19.61	0		3.852278
10	197	54	0	0	11	11	10	4	3	14.77	0		3.958763
10	196	53	0	0	21	11	8	3	5	10.62	0		22.241376
10	199	60	0	0	18	12	6	3	6	10.93	0		2.533413
10	189	1	0	0	0	15	12	5	5	22.99	1		1.027701
10	203	79	0	0	11	14	8	5	6	31.87	1		1.129109
10	201	75	0	0	0	20	10	6	3	18.44	1		6.991073
10	205	93	0	0	16	6	12	2	7	12.07	1		2.139414
2	43	92	0	15	6	0	15	7	6	60.13	0		16.680005
2	30	37	0	15	5	6	10	6	8	57.90	0		5.643704
2	26	18	0	14	13	0	17	5	5	40.67	0		2.589481
2	41	81	0	14	13	5	14	5	6	20.47	0		2.208434
2	31	38	0	15	5	14	7	6	7	15.33	0		1.053059
2	37	77	0	10	21	4	9	4	8	18.18	0		11.153926
2	27	25	0	12	13	11	14	5	4	16.99	0		2.247098
2	39	78	0	17	18	0	9	7	4	27.26	0		8.649107
2	38	78	0	26	18	0	9	7	4	27.26	0		8.649107
2	28	26	0	8	13	15	16	5	3	10.34	0		2.870844
2	29	26	0	8	13	18	16	5	3	10.34	0		2.870844
2	23	9	0	8	18	12	10	6	4	25.46	0		7.074165
2	44	94	0	6	18	16	14	5	3	28.60	0		5.735056
2	42	89	1	15	5	21	9	7	3	18.07	0		2.694901
2	45	97	0	0	8	15	8	3	6	9.15	0		1.678675
2	33	59	0	0	21	16	6	4	6	16.36	0		5.197117
2	36	69	0	6	18	19	12	3	3	5.06	0		7.556060
2	25	15	0	8	13	21	6	5	3	6.08	0		4.696925
2	21	5	0	17	0	0	17	4	8	29.17	1		0.428434
2	22	5	0	17	0	8	17	4	8	29.17	1		0.428434
2	35	65	0	17	0	16	16	4	7	23.07	1		0.992823
2	32	55	0	0	11	20	7	6	6	22.53	1		0.902372
2	24	14	0	6	18	22	16	3	5	20.58	1		2.789751
2	40	79	0	0	0	23	8	5	6	31.87	1		1.129109
2	34	64	0	0	18	18	6	3	8	6.28	1		0.733148
4	68	17	0	22	18	4	15	6	8	51.77	0		2.817326
4	80	80	0	22	18	12	17	5	8	75.71	0		5.315906
4	78	74	0	22	18	20	15	6	7	28.87	0		1.804599
4	74	48	0	30	4	0	13	5	8	21.71	0		1.066254
4	81	84	1	15	5	24	10	6	6	26.38	0		3.964463
4	72	39	0	30	9	0	16	4	5	38.70	0		1.835472
4	71	28	0	30	9	5	12	5	5	24.77	0		3.612457
4	70	27	0	30	4	8	16	3	6	22.95	0		8.439572
4	75	52	0	22	18	27	17	5	3	22.71	0		3.162369
4	69	26	0	28	9	10	16	5	3	10.34	0		2.870844
4	73	47	0	26	9	13	10	5	4	27.64	0		4.158813
4	76	60	0	0	21	22	6	3	6	10.93	0		2.533413
4	77	65	0	17	0	23	16	4	7	23.07	1		0.992823
4	79	79	0	24	9	17	8	5	6	31.87	1		1.129109


