Name:				411_n060_m400_bt10_40043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.57
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			46
Customer_Sequence:		3 16 5 1 13 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	37	2	0	0	0	0	14	4	8	211.49	0		27.064210
6	40	5	0	0	4	0	11	4	8	154.66	0		10.188613
6	38	3	0	0	8	0	15	3	7	65.56	0		7.279036
6	39	3	0	0	11	0	15	3	7	65.56	0		7.279036
6	36	1	0	0	14	0	10	7	3	151.46	0		11.437319
6	41	10	0	0	21	0	16	3	3	32.22	1		1.606343
11	68	8	0	0	14	3	11	6	8	288.75	0		40.060432
11	63	3	0	0	8	7	15	3	7	65.56	0		7.279036
11	64	3	0	0	11	7	15	3	7	65.56	0		7.279036
11	65	3	0	0	0	8	15	3	7	65.56	0		7.279036
11	62	1	0	0	14	11	10	7	3	151.46	0		11.437319
11	66	6	0	0	8	14	14	6	8	210.04	1		2.505533
11	67	6	0	0	8	22	14	6	8	210.04	1		2.505533
13	79	4	0	11	14	0	15	6	5	103.81	0		12.008776
13	80	4	0	11	14	5	15	6	5	103.81	0		12.008776
13	77	2	0	0	3	8	14	4	8	211.49	0		27.064210
13	78	3	0	0	0	15	15	3	7	65.56	0		7.279036
13	76	1	0	0	14	14	10	7	3	151.46	0		11.437319
1	5	8	0	0	14	17	11	6	8	288.75	0		40.060432
1	4	7	0	0	3	16	8	3	3	51.71	0		53.771101
1	1	6	0	11	14	10	14	6	8	210.04	1		2.505533
1	2	6	0	11	14	18	14	6	8	210.04	1		2.505533
1	3	6	0	15	0	0	14	6	8	210.04	1		2.505533
5	30	4	0	15	6	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	0	22	14	4	8	211.49	0		27.064210
5	31	5	0	15	6	5	11	4	8	154.66	0		10.188613
5	27	1	0	26	12	0	10	7	3	151.46	0		11.437319
5	28	1	0	26	12	3	10	7	3	151.46	0		11.437319
5	35	9	0	15	6	13	11	4	4	125.59	0		17.142355
5	34	7	0	0	3	19	8	3	3	51.71	0		53.771101
5	32	6	0	15	0	8	14	6	8	210.04	1		2.505533
5	33	6	0	15	0	16	14	6	8	210.04	1		2.505533
16	98	3	0	16	20	0	15	3	7	65.56	0		7.279036
16	97	1	0	26	12	6	10	7	3	151.46	0		11.437319
16	99	6	0	29	0	0	14	6	8	210.04	1		2.505533
16	100	6	0	29	0	8	14	6	8	210.04	1		2.505533
16	101	6	0	29	0	16	14	6	8	210.04	1		2.505533
16	102	10	0	0	21	3	16	3	3	32.22	1		1.606343
3	17	8	0	26	12	9	11	6	8	288.75	0		40.060432
3	12	2	0	14	6	17	14	4	8	211.49	0		27.064210
3	13	5	0	16	20	7	11	4	8	154.66	0		10.188613
3	18	9	0	14	6	25	11	4	4	125.59	0		17.142355
3	16	7	0	16	20	15	8	3	3	51.71	0		53.771101
3	14	6	0	25	12	17	14	6	8	210.04	1		2.505533
3	15	6	0	30	6	0	14	6	8	210.04	1		2.505533
3	19	10	0	11	14	26	16	3	3	32.22	1		1.606343


