Name:				413_n060_m400_bt10_40251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.18
Calculation_Time:		3.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		15 1 4 16 6 9 12 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	7	0	0	0	0	12	5	5	115.93	0		12.528870
8	51	7	0	0	5	0	12	5	5	115.93	0		12.528870
8	52	9	0	0	10	0	10	6	5	106.63	0		20.870771
8	49	5	0	0	16	0	16	6	3	123.29	0		8.218746
8	53	10	0	0	22	0	10	3	6	173.50	0		21.789174
8	46	2	0	0	16	3	9	2	5	74.45	0		53.650105
8	47	4	0	0	18	3	15	4	5	146.92	1		2.772468
8	48	4	0	0	0	5	15	4	5	146.92	1		2.772468
2	12	8	0	0	4	5	9	6	8	222.52	0		34.888303
2	13	8	0	0	10	5	9	6	8	222.52	0		34.888303
2	14	8	0	0	4	13	9	6	8	222.52	0		34.888303
2	15	9	0	0	10	13	10	6	5	106.63	0		20.870771
2	16	9	0	0	10	18	10	6	5	106.63	0		20.870771
2	10	6	0	0	22	6	6	2	7	75.37	0		44.507487
2	11	6	0	0	16	8	6	2	7	75.37	0		44.507487
2	9	1	0	0	18	8	13	3	6	128.97	1		5.671457
12	75	9	0	0	4	21	10	6	5	106.63	0		20.870771
12	76	9	0	0	10	23	10	6	5	106.63	0		20.870771
12	77	9	0	10	10	0	10	6	5	106.63	0		20.870771
12	72	2	0	9	16	3	9	2	5	74.45	0		53.650105
12	73	4	0	0	0	10	15	4	5	146.92	1		2.772468
12	74	4	0	0	0	15	15	4	5	146.92	1		2.772468
9	59	8	0	10	10	5	9	6	8	222.52	0		34.888303
9	58	7	0	10	10	13	12	5	5	115.93	0		12.528870
9	60	9	0	10	10	18	10	6	5	106.63	0		20.870771
9	55	5	0	15	0	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	22	13	6	2	7	75.37	0		44.507487
9	57	6	0	0	16	15	6	2	7	75.37	0		44.507487
9	54	1	0	0	18	14	13	3	6	128.97	1		5.671457
6	35	8	0	15	0	3	9	6	8	222.52	0		34.888303
6	36	8	0	15	0	11	9	6	8	222.52	0		34.888303
6	37	8	0	15	0	19	9	6	8	222.52	0		34.888303
6	33	7	0	10	10	23	12	5	5	115.93	0		12.528870
6	34	7	0	18	16	0	12	5	5	115.93	0		12.528870
6	38	9	0	18	16	5	10	6	5	106.63	0		20.870771
6	39	9	0	18	16	10	10	6	5	106.63	0		20.870771
6	31	3	0	0	4	26	12	3	4	121.31	0		28.397477
6	32	4	0	0	0	20	15	4	5	146.92	1		2.772468
16	107	8	0	18	16	15	9	6	8	222.52	0		34.888303
16	106	5	0	22	6	0	16	6	3	123.29	0		8.218746
16	108	10	0	10	22	0	10	3	6	173.50	0		21.789174
16	109	10	0	6	22	6	10	3	6	173.50	0		21.789174
16	104	3	0	0	7	26	12	3	4	121.31	0		28.397477
16	105	4	0	22	12	0	15	4	5	146.92	1		2.772468
4	26	8	0	22	6	3	9	6	8	222.52	0		34.888303
4	23	5	0	30	16	0	16	6	3	123.29	0		8.218746
4	24	5	0	30	16	3	16	6	3	123.29	0		8.218746
4	25	6	0	0	22	20	6	2	7	75.37	0		44.507487
4	21	4	0	22	12	5	15	4	5	146.92	1		2.772468
4	22	4	0	22	12	10	15	4	5	146.92	1		2.772468
1	6	8	0	22	6	11	9	6	8	222.52	0		34.888303
1	7	9	0	18	16	23	10	6	5	106.63	0		20.870771
1	8	9	0	22	6	19	10	6	5	106.63	0		20.870771
1	4	5	0	28	16	6	16	6	3	123.29	0		8.218746
1	5	6	0	6	22	12	6	2	7	75.37	0		44.507487
1	1	1	0	20	22	0	13	3	6	128.97	1		5.671457
1	2	1	0	16	22	6	13	3	6	128.97	1		5.671457
1	3	1	0	12	22	12	13	3	6	128.97	1		5.671457
15	99	8	0	24	0	3	9	6	8	222.52	0		34.888303
15	100	9	0	22	6	24	10	6	5	106.63	0		20.870771
15	101	9	0	24	0	11	10	6	5	106.63	0		20.870771
15	97	5	0	28	16	9	16	6	3	123.29	0		8.218746
15	98	5	0	28	16	12	16	6	3	123.29	0		8.218746
15	102	10	0	24	0	16	10	3	6	173.50	0		21.789174
15	103	10	0	24	3	16	10	3	6	173.50	0		21.789174
15	96	3	0	24	0	22	12	3	4	121.31	0		28.397477
15	95	1	0	12	22	18	13	3	6	128.97	1		5.671457


