Name:				500_n100_m400_bt3_47652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		780.27
Calculation_Time:		14.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			94
Customer_Sequence:		20 12 18 10 11 27 21 4 7 6 17 8 16 14 23 24 19 2 15 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	94	3	0	0	0	0	6	5	7	175.90	0		116.446761
22	95	3	0	0	5	0	6	5	7	175.90	0		116.446761
22	92	2	0	0	10	0	11	4	5	75.41	1		3.015603
22	93	2	0	0	14	0	11	4	5	75.41	1		3.015603
13	54	3	0	0	18	0	6	5	7	175.90	0		116.446761
13	55	3	0	0	0	7	6	5	7	175.90	0		116.446761
13	50	1	0	0	5	7	8	4	4	87.56	0		5.532129
13	51	1	0	0	18	7	8	4	4	87.56	0		5.532129
13	52	2	0	0	10	5	11	4	5	75.41	1		3.015603
13	53	2	0	0	14	5	11	4	5	75.41	1		3.015603
15	61	3	0	0	5	11	6	5	7	175.90	0		116.446761
15	62	3	0	0	18	11	6	5	7	175.90	0		116.446761
15	63	3	0	0	0	14	6	5	7	175.90	0		116.446761
15	64	3	0	0	5	18	6	5	7	175.90	0		116.446761
15	60	1	0	0	18	18	8	4	4	87.56	0		5.532129
2	4	1	0	0	0	21	8	4	4	87.56	0		5.532129
2	5	1	0	0	18	22	8	4	4	87.56	0		5.532129
2	6	2	0	0	10	10	11	4	5	75.41	1		3.015603
2	7	2	0	0	14	10	11	4	5	75.41	1		3.015603
2	8	2	0	0	10	15	11	4	5	75.41	1		3.015603
2	9	2	0	0	14	15	11	4	5	75.41	1		3.015603
19	82	3	0	8	0	0	6	5	7	175.90	0		116.446761
19	83	3	0	8	5	0	6	5	7	175.90	0		116.446761
19	80	1	0	0	0	25	8	4	4	87.56	0		5.532129
19	81	2	0	0	10	20	11	4	5	75.41	1		3.015603
24	102	3	0	8	0	7	6	5	7	175.90	0		116.446761
24	103	3	0	8	5	7	6	5	7	175.90	0		116.446761
24	99	1	0	0	5	25	8	4	4	87.56	0		5.532129
24	100	1	0	0	18	26	8	4	4	87.56	0		5.532129
24	101	2	0	0	14	20	11	4	5	75.41	1		3.015603
23	96	1	0	8	18	0	8	4	4	87.56	0		5.532129
23	97	2	0	0	9	25	11	4	5	75.41	1		3.015603
23	98	2	0	0	13	25	11	4	5	75.41	1		3.015603
14	56	1	0	8	18	4	8	4	4	87.56	0		5.532129
14	57	2	0	11	10	0	11	4	5	75.41	1		3.015603
14	58	2	0	11	14	0	11	4	5	75.41	1		3.015603
14	59	2	0	11	10	5	11	4	5	75.41	1		3.015603
16	67	3	0	8	18	8	6	5	7	175.90	0		116.446761
16	68	3	0	8	0	14	6	5	7	175.90	0		116.446761
16	65	1	0	8	5	14	8	4	4	87.56	0		5.532129
16	66	1	0	8	18	15	8	4	4	87.56	0		5.532129
8	32	3	0	8	18	19	6	5	7	175.90	0		116.446761
8	33	3	0	8	0	21	6	5	7	175.90	0		116.446761
8	34	3	0	14	0	0	6	5	7	175.90	0		116.446761
8	30	1	0	8	5	18	8	4	4	87.56	0		5.532129
8	31	2	0	11	14	5	11	4	5	75.41	1		3.015603
17	73	3	0	14	0	7	6	5	7	175.90	0		116.446761
17	69	1	0	8	5	22	8	4	4	87.56	0		5.532129
17	70	1	0	8	5	26	8	4	4	87.56	0		5.532129
17	71	1	0	8	18	26	8	4	4	87.56	0		5.532129
17	72	2	0	11	10	10	11	4	5	75.41	1		3.015603
6	24	3	0	14	0	14	6	5	7	175.90	0		116.446761
6	20	1	0	14	0	21	8	4	4	87.56	0		5.532129
6	21	2	0	11	14	10	11	4	5	75.41	1		3.015603
6	22	2	0	11	9	15	11	4	5	75.41	1		3.015603
6	23	2	0	11	13	15	11	4	5	75.41	1		3.015603
7	26	3	0	16	18	0	6	5	7	175.90	0		116.446761
7	27	3	0	16	18	7	6	5	7	175.90	0		116.446761
7	28	3	0	16	18	14	6	5	7	175.90	0		116.446761
7	29	3	0	16	18	21	6	5	7	175.90	0		116.446761
7	25	2	0	11	9	20	11	4	5	75.41	1		3.015603
4	13	3	0	22	0	0	6	5	7	175.90	0		116.446761
4	14	3	0	22	5	0	6	5	7	175.90	0		116.446761
4	15	3	0	22	10	0	6	5	7	175.90	0		116.446761
4	12	1	0	14	0	25	8	4	4	87.56	0		5.532129
21	91	3	0	22	15	0	6	5	7	175.90	0		116.446761
21	89	1	0	22	20	0	8	4	4	87.56	0		5.532129
21	90	2	0	11	13	20	11	4	5	75.41	1		3.015603
27	111	3	0	22	20	4	6	5	7	175.90	0		116.446761
27	112	3	0	22	0	7	6	5	7	175.90	0		116.446761
27	109	2	0	11	9	25	11	4	5	75.41	1		3.015603
27	110	2	0	11	13	25	11	4	5	75.41	1		3.015603
11	44	3	0	22	5	7	6	5	7	175.90	0		116.446761
11	42	1	0	22	10	7	8	4	4	87.56	0		5.532129
11	43	1	0	22	14	7	8	4	4	87.56	0		5.532129
10	40	3	0	22	10	11	6	5	7	175.90	0		116.446761
10	41	3	0	22	20	11	6	5	7	175.90	0		116.446761
10	39	2	0	28	0	0	11	4	5	75.41	1		3.015603
18	79	3	0	22	0	14	6	5	7	175.90	0		116.446761
18	74	1	0	22	15	11	8	4	4	87.56	0		5.532129
18	75	2	0	28	4	0	11	4	5	75.41	1		3.015603
18	76	2	0	28	0	5	11	4	5	75.41	1		3.015603
18	77	2	0	28	4	5	11	4	5	75.41	1		3.015603
18	78	2	0	28	0	10	11	4	5	75.41	1		3.015603
12	47	3	0	22	5	14	6	5	7	175.90	0		116.446761
12	48	3	0	22	15	15	6	5	7	175.90	0		116.446761
12	49	3	0	22	10	18	6	5	7	175.90	0		116.446761
12	45	2	0	28	4	10	11	4	5	75.41	1		3.015603
12	46	2	0	28	0	15	11	4	5	75.41	1		3.015603
20	84	1	0	22	20	18	8	4	4	87.56	0		5.532129
20	85	1	0	22	0	21	8	4	4	87.56	0		5.532129
20	86	1	0	22	4	21	8	4	4	87.56	0		5.532129
20	87	2	1	22	0	25	11	4	5	75.41	1		3.015603
20	88	2	1	26	0	25	11	4	5	75.41	1		3.015603


