Name:				142_n060_m200_bt10_14353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		668.24
Calculation_Time:		6.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		18 16 5 3 15 19 9 13 1 14 8 17 11 23 10 4 2 25 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	69	10	0	0	0	0	12	3	5	217.92	0		19.548466
20	70	10	0	0	3	0	12	3	5	217.92	0		19.548466
20	67	2	0	0	6	0	6	6	3	33.52	0		24.662601
20	68	3	0	0	12	0	12	5	4	117.20	1		3.543395
25	87	7	0	0	17	0	11	7	7	116.18	0		23.265357
25	88	7	0	0	0	5	11	7	7	116.18	0		23.265357
25	89	8	0	0	17	7	12	4	8	247.75	0		12.524281
25	86	1	0	0	0	12	12	5	3	249.90	0		35.034244
2	8	9	0	0	0	15	11	5	6	217.32	0		18.279086
2	7	5	0	0	0	21	11	6	4	213.93	1		19.615073
2	6	3	0	0	12	4	12	5	4	117.20	1		3.543395
4	16	8	0	0	17	15	12	4	8	247.75	0		12.524281
4	15	6	0	12	0	0	10	7	3	138.28	0		15.177535
4	13	4	0	0	7	3	7	2	8	53.12	0		38.275759
4	14	5	0	0	0	25	11	6	4	213.93	1		19.615073
4	12	3	0	0	12	8	12	5	4	117.20	1		3.543395
10	34	8	0	7	7	0	12	4	8	247.75	0		12.524281
10	35	9	0	0	17	23	11	5	6	217.32	0		18.279086
10	36	10	0	0	21	7	12	3	5	217.92	0		19.548466
23	79	7	0	12	11	0	11	7	7	116.18	0		23.265357
23	80	9	0	7	7	8	11	5	6	217.32	0		18.279086
23	78	6	0	12	18	0	10	7	3	138.28	0		15.177535
23	77	5	0	7	7	14	11	6	4	213.93	1		19.615073
11	39	10	0	12	0	3	12	3	5	217.92	0		19.548466
11	40	10	0	12	3	3	12	3	5	217.92	0		19.548466
11	37	2	0	12	18	3	6	6	3	33.52	0		24.662601
11	38	2	0	12	18	6	6	6	3	33.52	0		24.662601
17	60	8	0	12	0	8	12	4	8	247.75	0		12.524281
17	58	2	0	12	18	9	6	6	3	33.52	0		24.662601
17	59	3	0	7	7	18	12	5	4	117.20	1		3.543395
8	27	2	0	12	18	12	6	6	3	33.52	0		24.662601
8	29	5	0	7	7	22	11	6	4	213.93	1		19.615073
8	28	3	0	7	7	26	12	5	4	117.20	1		3.543395
14	49	8	0	11	0	16	12	4	8	247.75	0		12.524281
14	48	6	0	22	18	0	10	7	3	138.28	0		15.177535
14	46	2	0	12	17	15	6	6	3	33.52	0		24.662601
14	47	5	0	18	18	3	11	6	4	213.93	1		19.615073
1	3	7	0	23	6	0	11	7	7	116.18	0		23.265357
1	4	9	0	11	0	24	11	5	6	217.32	0		18.279086
1	2	6	0	23	6	7	10	7	3	138.28	0		15.177535
1	5	10	0	23	13	0	12	3	5	217.92	0		19.548466
1	1	3	0	18	18	7	12	5	4	117.20	1		3.543395
13	45	6	0	23	6	10	10	7	3	138.28	0		15.177535
13	44	5	0	18	18	11	11	6	4	213.93	1		19.615073
9	30	1	0	23	6	13	12	5	3	249.90	0		35.034244
9	31	1	0	23	6	16	12	5	3	249.90	0		35.034244
9	32	1	0	23	6	19	12	5	3	249.90	0		35.034244
9	33	5	0	18	17	15	11	6	4	213.93	1		19.615073
19	65	9	0	23	6	22	11	5	6	217.32	0		18.279086
19	66	9	0	24	0	0	11	5	6	217.32	0		18.279086
19	64	4	0	23	13	5	7	2	8	53.12	0		38.275759
15	52	8	0	24	0	6	12	4	8	247.75	0		12.524281
15	50	1	0	24	0	14	12	5	3	249.90	0		35.034244
15	53	10	0	23	11	13	12	3	5	217.92	0		19.548466
15	51	3	0	18	17	19	12	5	4	117.20	1		3.543395
3	9	7	0	32	16	0	11	7	7	116.18	0		23.265357
3	10	7	0	30	16	7	11	7	7	116.18	0		23.265357
3	11	8	0	23	11	18	12	4	8	247.75	0		12.524281
5	18	8	0	23	0	17	12	4	8	247.75	0		12.524281
5	19	10	0	22	0	25	12	3	5	217.92	0		19.548466
5	17	4	0	30	16	14	7	2	8	53.12	0		38.275759
16	57	9	0	30	18	14	11	5	6	217.32	0		18.279086
16	54	1	0	23	11	26	12	5	3	249.90	0		35.034244
16	55	2	0	30	18	20	6	6	3	33.52	0		24.662601
16	56	2	0	30	18	23	6	6	3	33.52	0		24.662601
18	62	7	0	35	5	0	11	7	7	116.18	0		23.265357
18	63	7	0	35	5	7	11	7	7	116.18	0		23.265357
18	61	6	0	35	5	14	10	7	3	138.28	0		15.177535


