Name:				144_n060_m200_bt10_14546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		582.55
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		8 17 19 18 12 11 4 10 3 2 5 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	55	9	0	0	0	0	10	7	8	382.87	0		17.459941
15	54	8	0	0	7	0	12	5	7	394.22	0		17.605436
15	52	2	0	0	12	0	16	3	6	358.41	0		102.092754
15	51	1	0	0	15	0	6	4	4	48.87	0		7.460366
15	53	4	0	0	19	0	6	4	5	68.03	1		7.915199
6	19	9	0	0	0	8	10	7	8	382.87	0		17.459941
6	17	5	0	0	7	7	12	6	6	253.20	0		80.669520
6	18	8	0	0	7	13	12	5	7	394.22	0		17.605436
6	16	3	0	0	7	20	14	3	7	231.39	1		18.299463
5	13	6	0	0	0	16	12	5	8	284.01	0		11.529031
5	14	6	0	6	15	0	12	5	8	284.01	0		11.529031
5	15	6	0	6	20	0	12	5	8	284.01	0		11.529031
2	6	9	0	6	15	8	10	7	8	382.87	0		17.459941
2	5	8	0	6	15	16	12	5	7	394.22	0		17.605436
2	7	10	0	12	0	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	0	24	16	3	6	358.41	0		102.092754
2	4	2	0	6	22	8	16	3	6	358.41	0		102.092754
3	8	5	0	6	15	23	12	6	6	253.20	0		80.669520
3	9	8	0	14	6	0	12	5	7	394.22	0		17.605436
10	37	8	0	14	6	7	12	5	7	394.22	0		17.605436
10	38	10	0	16	0	4	16	6	4	122.92	0		12.578337
10	34	2	0	6	22	14	16	3	6	358.41	0		102.092754
10	35	3	0	6	22	20	14	3	7	231.39	1		18.299463
10	36	4	0	14	6	14	6	4	5	68.03	1		7.915199
4	11	8	0	16	0	8	12	5	7	394.22	0		17.605436
4	12	10	0	18	11	0	16	6	4	122.92	0		12.578337
4	10	1	0	16	0	15	6	4	4	48.87	0		7.460366
11	40	6	0	18	17	0	12	5	8	284.01	0		11.529031
11	41	6	0	18	11	4	12	5	8	284.01	0		11.529031
11	39	4	0	14	6	19	6	4	5	68.03	1		7.915199
12	42	6	0	18	16	8	12	5	8	284.01	0		11.529031
12	43	8	0	18	11	12	12	5	7	394.22	0		17.605436
12	44	10	0	30	17	0	16	6	4	122.92	0		12.578337
18	65	5	0	18	16	16	12	6	6	253.20	0		80.669520
18	66	10	0	18	16	22	16	6	4	122.92	0		12.578337
18	64	2	0	18	11	19	16	3	6	358.41	0		102.092754
18	63	1	0	16	0	19	6	4	4	48.87	0		7.460366
19	68	5	0	32	0	0	12	6	6	253.20	0		80.669520
19	67	2	0	26	6	0	16	3	6	358.41	0		102.092754
19	69	7	0	18	16	26	10	6	4	220.28	0		30.466300
19	70	7	0	32	0	6	10	6	4	220.28	0		30.466300
17	61	8	0	32	0	10	12	5	7	394.22	0		17.605436
17	62	10	0	34	9	0	16	6	4	122.92	0		12.578337
17	58	2	0	26	6	6	16	3	6	358.41	0		102.092754
17	59	2	0	26	6	12	16	3	6	358.41	0		102.092754
17	60	4	0	14	6	24	6	4	5	68.03	1		7.915199
8	28	9	0	34	9	4	10	7	8	382.87	0		17.459941
8	25	6	0	32	0	17	12	5	8	284.01	0		11.529031
8	27	8	0	34	16	4	12	5	7	394.22	0		17.605436
8	29	10	0	44	0	0	16	6	4	122.92	0		12.578337
8	26	7	0	32	0	25	10	6	4	220.28	0		30.466300


