Name:				324_n020_m400_bt10_31646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.79
Calculation_Time:		4.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		4 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	122	4	0	0	0	0	13	7	6	49.75	0		3.600507
7	123	4	0	0	7	0	13	7	6	49.75	0		3.600507
7	119	2	0	0	14	0	13	4	8	60.17	0		9.041591
7	125	6	0	0	18	0	16	5	5	33.22	0		4.427741
7	126	6	0	0	18	5	16	5	5	33.22	0		4.427741
7	120	3	0	0	0	6	13	5	5	27.46	0		6.050456
7	121	3	0	0	5	6	13	5	5	27.46	0		6.050456
7	124	5	0	0	18	10	8	5	5	18.09	0		10.028748
7	127	7	0	0	0	11	7	5	5	21.84	0		4.863515
7	128	7	0	0	5	11	7	5	5	21.84	0		4.863515
7	129	7	0	0	18	15	7	5	5	21.84	0		4.863515
7	132	10	0	0	23	0	6	2	4	8.23	0		5.428621
7	133	10	0	0	23	4	6	2	4	8.23	0		5.428621
7	134	10	0	0	10	6	6	2	4	8.23	0		5.428621
7	130	9	0	0	14	8	17	3	5	40.78	1		1.363845
7	131	9	0	0	14	13	17	3	5	40.78	1		1.363845
9	161	4	1	0	0	16	13	7	6	49.75	0		3.600507
9	159	2	1	0	0	22	13	4	8	60.17	0		9.041591
9	164	6	0	13	0	0	16	5	5	33.22	0		4.427741
9	165	6	0	13	5	0	16	5	5	33.22	0		4.427741
9	160	3	1	7	0	11	13	5	5	27.46	0		6.050456
9	162	5	0	0	18	20	8	5	5	18.09	0		10.028748
9	163	5	0	0	18	25	8	5	5	18.09	0		10.028748
9	170	7	1	7	0	16	7	5	5	21.84	0		4.863515
9	171	7	1	7	7	16	7	5	5	21.84	0		4.863515
9	169	7	1	7	0	21	7	5	5	21.84	0		4.863515
9	168	7	1	7	7	21	7	5	5	21.84	0		4.863515
9	167	7	0	8	17	10	7	5	5	21.84	0		4.863515
9	166	7	0	7	17	15	7	5	5	21.84	0		4.863515
9	180	10	0	0	12	6	6	2	4	8.23	0		5.428621
9	172	8	0	13	0	5	14	6	8	75.87	1		1.758874
9	173	8	0	12	0	13	14	6	8	75.87	1		1.758874
9	174	8	0	12	0	21	14	6	8	75.87	1		1.758874
9	175	9	0	0	14	18	17	3	5	40.78	1		1.363845
9	176	9	0	0	14	23	17	3	5	40.78	1		1.363845
9	177	9	0	13	10	0	17	3	5	40.78	1		1.363845
9	178	9	0	13	6	5	17	3	5	40.78	1		1.363845
9	179	9	0	13	9	5	17	3	5	40.78	1		1.363845
4	64	2	0	16	17	0	13	4	8	60.17	0		9.041591
4	65	2	0	16	21	0	13	4	8	60.17	0		9.041591
4	66	2	0	16	17	8	13	4	8	60.17	0		9.041591
4	67	2	0	16	21	8	13	4	8	60.17	0		9.041591
4	68	3	0	14	17	16	13	5	5	27.46	0		6.050456
4	69	3	0	14	17	21	13	5	5	27.46	0		6.050456
4	63	1	0	14	22	16	12	3	7	22.03	0		1.237398
4	62	1	0	14	22	23	12	3	7	22.03	0		1.237398
4	70	5	0	29	0	0	8	5	5	18.09	0		10.028748
4	71	5	0	27	0	5	8	5	5	18.09	0		10.028748
4	72	7	0	27	0	10	7	5	5	21.84	0		4.863515
4	77	10	0	0	23	8	6	2	4	8.23	0		5.428621
4	78	10	0	0	23	12	6	2	4	8.23	0		5.428621
4	73	8	0	13	6	10	14	6	8	75.87	1		1.758874
4	74	8	0	12	6	18	14	6	8	75.87	1		1.758874
4	75	9	0	17	13	0	17	3	5	40.78	1		1.363845
4	76	9	0	17	12	5	17	3	5	40.78	1		1.363845


