Name:				342_n020_m400_bt100_33886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.07
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		6 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	198	22	0	0	0	0	14	7	8	47.96	0		1.772501
11	204	52	0	0	7	0	15	5	8	41.07	0		2.877518
11	200	35	0	0	12	0	11	6	7	34.99	0		2.904330
11	205	57	0	0	18	0	15	3	8	26.97	0		1.878729
11	195	12	0	0	12	7	9	5	7	35.04	0		3.202331
11	194	11	0	0	0	8	7	6	6	35.97	0		9.942847
11	201	40	0	0	21	0	14	4	4	17.38	0		2.874301
11	208	73	0	0	6	8	14	5	3	27.03	0		3.598141
11	210	84	0	0	0	14	7	7	4	12.33	0		5.056667
11	199	23	0	0	21	4	8	4	6	11.31	0		4.000889
11	206	59	0	0	17	8	9	4	5	20.81	0		5.109018
11	197	16	0	0	21	10	9	4	4	17.94	0		4.064107
11	211	88	0	0	12	14	6	6	4	14.76	0		3.445852
11	193	8	0	0	7	11	7	4	5	10.33	0		1.473602
11	196	14	0	0	0	18	6	6	3	5.08	0		3.484512
11	212	96	0	14	0	0	15	7	7	67.36	1		1.019624
11	203	48	0	0	18	13	11	3	8	37.88	1		2.677812
11	202	45	0	0	21	14	11	2	8	15.80	1		0.885891
11	207	61	0	0	23	14	12	2	6	15.11	1		0.912665
11	209	79	0	0	7	16	6	4	4	12.26	1		1.002395
7	123	95	0	11	12	0	17	6	7	33.08	0		1.774881
7	120	57	0	9	12	7	15	3	8	26.97	0		1.878729
7	112	37	0	15	7	0	17	5	4	22.52	0		3.419650
7	108	5	0	9	12	15	12	4	7	23.10	0		10.186035
7	107	5	0	9	12	22	12	4	7	23.10	0		10.186035
7	118	50	0	15	18	0	13	6	4	35.34	0		3.918790
7	109	11	0	0	12	18	7	6	6	35.97	0		9.942847
7	119	53	0	0	0	21	6	6	7	12.81	0		9.753960
7	117	49	0	15	7	4	10	4	6	26.18	0		5.362145
7	113	40	0	15	18	4	14	4	4	17.38	0		2.874301
7	121	73	0	15	18	8	14	5	3	27.03	0		3.598141
7	114	42	0	9	15	7	16	3	4	9.20	0		3.415730
7	110	14	0	0	12	24	6	6	3	5.08	0		3.484512
7	111	36	0	9	15	11	15	2	3	10.11	0		12.905113
7	122	76	0	11	17	11	14	4	7	48.34	1		1.778648
7	115	44	0	11	16	18	14	4	5	29.55	1		1.567919
7	116	48	0	0	18	21	11	3	8	37.88	1		2.677812
6	92	22	0	29	0	0	14	7	8	47.96	0		1.772501
6	105	95	0	28	12	0	17	6	7	33.08	0		1.774881
6	103	85	0	29	18	0	14	7	7	85.29	0		40.730337
6	95	35	0	25	12	7	11	6	7	34.99	0		2.904330
6	93	25	0	29	0	8	16	4	7	59.90	0		3.889562
6	91	3	0	25	12	14	10	6	6	50.76	0		27.489991
6	96	39	0	29	18	7	15	3	7	41.98	0		2.808736
6	98	49	0	14	7	10	10	4	6	26.18	0		5.362145
6	99	51	0	25	18	14	17	3	3	7.86	0		9.121927
6	94	26	0	25	12	20	7	7	3	13.11	0		6.299392
6	104	91	0	7	0	8	6	4	6	8.37	0		4.149105
6	101	70	0	25	12	23	7	6	3	5.93	0		2.233326
6	106	96	0	14	0	7	15	7	7	67.36	1		1.019624
6	97	48	0	7	0	14	11	3	8	37.88	1		2.677812
6	102	74	0	11	16	23	9	5	4	12.15	1		1.402339
6	100	61	0	0	23	20	12	2	6	15.11	1		0.912665


