Name:				447_n060_m400_bt100_42943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.70
Calculation_Time:		4.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		19 3 10 13 12 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	51	0	0	0	0	9	6	8	129.59	0		20.331780
1	1	2	0	0	6	0	10	5	7	62.91	0		13.944696
1	5	71	0	0	11	0	13	7	3	155.89	0		31.630869
1	2	10	0	0	18	0	12	3	6	62.86	0		12.510615
1	7	92	0	0	21	0	9	4	3	16.99	0		7.579230
1	6	87	0	0	11	3	6	5	3	55.18	0		16.281614
1	3	36	0	9	0	0	15	5	8	136.49	1		5.155727
7	44	86	0	10	5	0	17	5	8	136.16	0		27.201722
7	42	60	0	12	18	0	13	7	5	72.67	0		7.532787
7	38	13	1	0	11	6	10	6	7	82.87	0		8.615157
7	39	16	1	0	11	13	11	6	6	115.68	0		10.872307
7	40	25	0	0	0	8	8	7	6	98.97	0		10.111478
7	45	91	0	0	21	3	11	4	7	86.90	0		67.320817
7	43	62	0	0	7	7	10	4	4	151.82	0		209.291565
7	41	48	0	0	7	11	8	3	4	105.39	0		49.509671
12	75	21	0	13	10	0	16	7	7	200.74	0		5.854750
12	81	81	1	0	11	19	11	7	6	130.72	0		17.886569
12	77	38	0	0	0	14	9	6	8	81.67	0		3.015142
12	78	46	0	10	5	8	14	4	7	87.16	0		14.810570
12	82	90	0	0	0	22	8	6	8	71.53	0		15.753179
12	74	2	0	10	5	15	10	5	7	62.91	0		13.944696
12	79	56	0	0	22	10	11	3	8	72.15	0		9.209100
12	80	63	0	0	7	15	10	3	6	44.02	0		9.422289
12	76	36	0	9	0	8	15	5	8	136.49	1		5.155727
13	84	15	0	12	18	5	17	6	7	174.17	0		14.716965
13	87	35	0	12	18	12	15	4	8	122.16	0		9.540385
13	89	38	0	10	5	22	9	6	8	81.67	0		3.015142
13	83	13	0	13	10	7	10	6	7	82.87	0		8.615157
13	91	96	0	13	10	14	6	6	7	55.19	0		34.581734
13	85	27	0	12	18	20	6	4	7	32.90	0		3.789013
13	88	37	0	24	0	0	16	3	3	30.91	0		19.199596
13	90	88	0	24	0	3	15	3	3	93.89	0		21.232773
13	86	33	1	0	11	25	12	6	3	102.91	1		22.765555
10	63	78	0	24	0	6	15	4	8	101.77	0		12.803687
10	64	81	0	27	3	0	11	7	6	130.72	0		17.886569
10	62	43	0	24	0	14	14	4	8	121.78	0		39.407174
10	58	4	0	18	18	20	9	5	3	17.68	0		7.230941
10	59	9	0	18	18	23	7	5	3	20.71	0		46.991632
10	60	20	0	24	0	22	17	4	5	70.89	1		2.956319
10	61	29	0	29	10	0	13	6	4	248.69	1		8.103331
3	14	19	0	29	16	0	16	5	8	185.88	0		10.256336
3	17	51	0	29	16	8	9	6	8	129.59	0		20.331780
3	15	25	0	29	16	16	8	7	6	98.97	0		10.111478
3	16	45	0	27	16	22	9	5	7	77.25	0		7.115597
3	18	59	0	23	10	7	7	5	5	19.73	0		8.243644
3	20	80	1	19	10	14	6	4	7	19.91	0		7.816591
3	19	77	0	23	9	12	7	6	7	36.66	1		1.975411
19	129	86	0	41	0	0	17	5	8	136.16	0		27.201722
19	124	22	0	38	5	0	14	5	8	174.79	0		15.993654
19	127	78	0	38	5	8	15	4	8	101.77	0		12.803687
19	125	37	0	38	5	16	16	3	3	30.91	0		19.199596
19	128	82	0	27	4	6	7	4	4	14.07	0		8.302111
19	126	49	0	38	5	19	12	3	3	65.08	0		34.440968
19	130	89	0	27	4	10	9	3	3	16.73	0		38.276291


