Name:				036_n020_m200_bt10_3595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.54
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		15 5 1 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	8	0	0	0	0	17	7	6	98.47	0		5.579247
2	17	7	0	0	7	0	15	7	6	295.58	0		16.853969
2	18	7	0	0	14	0	15	7	6	295.58	0		16.853969
2	14	3	0	0	0	6	6	6	8	51.58	0		11.203636
2	12	2	0	0	21	0	7	4	7	35.10	0		9.951351
2	13	2	0	0	6	6	7	4	7	35.10	0		9.951351
2	16	6	0	0	10	6	7	3	8	42.97	0		5.839145
2	15	4	0	0	13	6	16	4	6	63.39	1		3.398677
6	58	8	0	16	7	0	17	7	6	98.47	0		5.579247
6	59	8	0	7	6	6	17	7	6	98.47	0		5.579247
6	60	8	0	7	6	12	17	7	6	98.47	0		5.579247
6	61	9	0	7	6	18	10	7	7	97.78	0		19.032427
6	53	3	0	0	0	14	6	6	8	51.58	0		11.203636
6	54	3	0	0	0	22	6	6	8	51.58	0		11.203636
6	55	3	0	6	0	6	6	6	8	51.58	0		11.203636
6	50	2	0	0	17	6	7	4	7	35.10	0		9.951351
6	51	2	0	0	21	7	7	4	7	35.10	0		9.951351
6	52	2	0	0	6	13	7	4	7	35.10	0		9.951351
6	57	5	0	7	21	0	12	2	8	26.54	0		2.819692
6	49	1	0	0	17	13	8	4	5	23.63	0		2.541216
6	56	4	0	0	13	12	16	4	6	63.39	1		3.398677
6	62	10	0	0	13	18	10	3	3	30.49	1		3.235774
6	63	10	0	0	16	18	10	3	3	30.49	1		3.235774
1	7	8	0	16	14	0	17	7	6	98.47	0		5.579247
1	8	8	0	16	13	6	17	7	6	98.47	0		5.579247
1	6	7	0	16	13	12	15	7	6	295.58	0		16.853969
1	9	9	0	16	13	18	10	7	7	97.78	0		19.032427
1	2	2	0	0	21	14	7	4	7	35.10	0		9.951351
1	3	5	0	7	23	0	12	2	8	26.54	0		2.819692
1	4	5	0	7	21	8	12	2	8	26.54	0		2.819692
1	5	6	0	0	21	21	7	3	8	42.97	0		5.839145
1	1	1	0	6	0	14	8	4	5	23.63	0		2.541216
1	10	10	0	0	13	21	10	3	3	30.49	1		3.235774
1	11	10	0	0	16	21	10	3	3	30.49	1		3.235774
5	45	8	0	24	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	24	0	6	17	7	6	98.47	0		5.579247
5	42	7	0	24	0	12	15	7	6	295.58	0		16.853969
5	43	7	0	24	0	18	15	7	6	295.58	0		16.853969
5	44	7	0	24	0	24	15	7	6	295.58	0		16.853969
5	47	9	0	33	7	0	10	7	7	97.78	0		19.032427
5	40	3	0	17	0	0	6	6	8	51.58	0		11.203636
5	38	2	0	6	0	19	7	4	7	35.10	0		9.951351
5	39	2	0	17	0	8	7	4	7	35.10	0		9.951351
5	41	5	0	7	23	8	12	2	8	26.54	0		2.819692
5	48	10	0	7	21	16	10	3	3	30.49	1		3.235774
15	150	9	0	33	14	0	10	7	7	97.78	0		19.032427
15	151	9	0	33	7	7	10	7	7	97.78	0		19.032427
15	143	3	0	17	7	18	6	6	8	51.58	0		11.203636
15	145	5	0	19	21	0	12	2	8	26.54	0		2.819692
15	146	5	0	19	23	0	12	2	8	26.54	0		2.819692
15	147	5	0	19	21	8	12	2	8	26.54	0		2.819692
15	148	6	0	17	21	16	7	3	8	42.97	0		5.839145
15	149	6	1	26	13	18	7	3	8	42.97	0		5.839145
15	142	1	0	16	13	25	8	4	5	23.63	0		2.541216
15	144	4	0	31	21	0	16	4	6	63.39	1		3.398677
15	152	10	0	7	21	19	10	3	3	30.49	1		3.235774
15	153	10	0	7	21	22	10	3	3	30.49	1		3.235774
15	154	10	0	7	21	25	10	3	3	30.49	1		3.235774


