Name:				145_n060_m200_bt10_14585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		823.10
Calculation_Time:		7.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			75
Customer_Sequence:		1 25 4 5 24 15 10 19 7 13 2 11 27 18 3 22 6 17 8 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	76	10	0	0	0	0	12	3	6	135.97	0		34.824959
23	75	5	0	0	3	0	9	5	3	44.14	0		26.283158
23	74	4	0	0	8	0	9	6	6	170.90	1		3.054268
16	50	7	0	0	14	0	7	6	7	99.84	0		33.726569
16	49	1	0	0	20	0	9	4	8	149.79	0		18.274350
16	51	9	0	0	3	3	9	5	6	109.05	0		24.278351
8	27	10	0	0	0	6	12	3	6	135.97	0		34.824959
8	26	5	0	0	14	7	9	5	3	44.14	0		26.283158
8	25	4	0	0	8	6	9	6	6	170.90	1		3.054268
17	55	10	0	0	20	8	12	3	6	135.97	0		34.824959
17	53	5	0	0	3	9	9	5	3	44.14	0		26.283158
17	52	4	0	0	14	10	9	6	6	170.90	1		3.054268
17	54	6	0	0	0	12	6	4	4	92.90	1		6.568110
6	19	3	0	9	3	0	10	5	6	216.98	0		47.719074
6	20	9	0	9	8	0	9	5	6	109.05	0		24.278351
6	21	9	0	9	13	0	9	5	6	109.05	0		24.278351
22	71	1	0	0	4	12	9	4	8	149.79	0		18.274350
22	72	4	0	0	8	12	9	6	6	170.90	1		3.054268
22	73	6	0	0	20	14	6	4	4	92.90	1		6.568110
3	10	3	0	9	3	6	10	5	6	216.98	0		47.719074
3	12	7	0	9	8	6	7	6	7	99.84	0		33.726569
3	9	1	0	0	4	20	9	4	8	149.79	0		18.274350
3	11	6	0	0	0	16	6	4	4	92.90	1		6.568110
18	56	3	0	9	3	12	10	5	6	216.98	0		47.719074
18	57	3	0	9	3	18	10	5	6	216.98	0		47.719074
18	58	3	0	9	3	24	10	5	6	216.98	0		47.719074
18	59	5	0	9	14	6	9	5	3	44.14	0		26.283158
27	89	1	0	9	14	9	9	4	8	149.79	0		18.274350
27	93	8	0	9	8	13	9	6	3	81.45	0		9.430025
27	90	5	0	9	8	16	9	5	3	44.14	0		26.283158
27	91	5	0	9	14	17	9	5	3	44.14	0		26.283158
27	92	6	0	0	14	16	6	4	4	92.90	1		6.568110
11	34	7	0	9	8	19	7	6	7	99.84	0		33.726569
11	35	10	0	6	14	20	12	3	6	135.97	0		34.824959
2	5	1	0	12	19	0	9	4	8	149.79	0		18.274350
2	7	9	0	12	19	8	9	5	6	109.05	0		24.278351
2	8	10	0	6	20	14	12	3	6	135.97	0		34.824959
2	6	8	0	9	8	26	9	6	3	81.45	0		9.430025
13	38	1	0	6	20	20	9	4	8	149.79	0		18.274350
13	39	4	0	18	8	0	9	6	6	170.90	1		3.054268
7	23	3	0	18	14	0	10	5	6	216.98	0		47.719074
7	22	1	0	18	14	6	9	4	8	149.79	0		18.274350
7	24	10	0	12	0	0	12	3	6	135.97	0		34.824959
19	61	3	0	19	3	0	10	5	6	216.98	0		47.719074
19	60	1	0	18	14	14	9	4	8	149.79	0		18.274350
19	62	9	0	18	14	22	9	5	6	109.05	0		24.278351
19	63	9	0	19	3	6	9	5	6	109.05	0		24.278351
19	64	10	0	12	0	6	12	3	6	135.97	0		34.824959
10	31	7	0	19	0	12	7	6	7	99.84	0		33.726569
10	30	1	0	19	0	19	9	4	8	149.79	0		18.274350
10	33	9	0	21	19	0	9	5	6	109.05	0		24.278351
10	32	8	0	21	19	6	9	6	3	81.45	0		9.430025
15	45	3	0	21	19	9	10	5	6	216.98	0		47.719074
15	44	1	0	21	19	15	9	4	8	149.79	0		18.274350
15	48	8	0	27	8	0	9	6	3	81.45	0		9.430025
15	46	5	0	19	0	27	9	5	3	44.14	0		26.283158
15	47	6	0	18	8	6	6	4	4	92.90	1		6.568110
24	78	3	0	27	8	3	10	5	6	216.98	0		47.719074
24	79	7	0	27	8	9	7	6	7	99.84	0		33.726569
24	77	1	0	27	8	16	9	4	8	149.79	0		18.274350
5	17	3	0	28	14	0	10	5	6	216.98	0		47.719074
5	18	10	0	21	19	23	12	3	6	135.97	0		34.824959
4	14	3	0	27	14	6	10	5	6	216.98	0		47.719074
4	16	10	0	27	14	12	12	3	6	135.97	0		34.824959
4	13	2	0	27	14	18	16	3	3	135.12	0		28.185887
4	15	6	0	27	14	21	6	4	4	92.90	1		6.568110
25	82	7	0	33	19	0	7	6	7	99.84	0		33.726569
25	83	7	0	33	19	7	7	6	7	99.84	0		33.726569
25	84	9	0	27	8	24	9	5	6	109.05	0		24.278351
25	80	2	0	28	0	0	16	3	3	135.12	0		28.185887
25	81	4	0	33	19	14	9	6	6	170.90	1		3.054268
1	1	3	0	29	3	0	10	5	6	216.98	0		47.719074
1	2	3	0	28	3	6	10	5	6	216.98	0		47.719074
1	4	10	0	28	0	3	12	3	6	135.97	0		34.824959
1	3	8	0	37	8	0	9	6	3	81.45	0		9.430025


