Name:				415_n060_m400_bt10_40501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		631.40
Calculation_Time:		9.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		10 13 7 5 15 19 6 12 2 11 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	84	4	0	0	0	0	13	4	8	150.10	0		9.209676
14	87	8	0	0	4	0	13	3	6	150.75	0		10.918483
14	88	8	0	0	7	0	13	3	6	150.75	0		10.918483
14	83	3	0	0	10	0	7	4	8	188.13	0		41.679351
14	82	2	0	0	14	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	19	0	8	4	5	127.36	0		10.005930
14	81	1	0	0	14	4	8	4	5	127.36	0		10.005930
14	85	6	0	0	19	5	9	3	8	53.50	1		1.609646
14	86	6	0	0	4	6	9	3	8	53.50	1		1.609646
16	102	8	0	0	7	6	13	3	6	150.75	0		10.918483
16	100	3	0	0	0	8	7	4	8	188.13	0		41.679351
16	96	1	0	0	10	8	8	4	5	127.36	0		10.005930
16	97	1	0	0	14	9	8	4	5	127.36	0		10.005930
16	98	1	0	0	10	13	8	4	5	127.36	0		10.005930
16	99	1	0	0	14	14	8	4	5	127.36	0		10.005930
16	101	7	0	0	23	0	6	2	4	15.66	0		21.602353
11	55	4	0	8	10	0	13	4	8	150.10	0		9.209676
11	56	4	0	8	10	8	13	4	8	150.10	0		9.209676
11	57	5	0	8	10	16	16	4	5	95.23	0		5.290953
11	60	8	0	0	7	12	13	3	6	150.75	0		10.918483
11	54	2	0	8	10	21	10	5	4	86.99	0		9.458894
11	53	1	0	0	0	16	8	4	5	127.36	0		10.005930
11	59	7	0	0	23	4	6	2	4	15.66	0		21.602353
11	58	6	0	0	19	13	9	3	8	53.50	1		1.609646
11	61	10	0	0	4	14	9	2	6	37.74	1		3.144835
2	7	4	0	9	19	0	13	4	8	150.10	0		9.209676
2	8	5	0	9	19	8	16	4	5	95.23	0		5.290953
2	6	2	0	8	10	25	10	5	4	86.99	0		9.458894
2	9	7	0	0	23	8	6	2	4	15.66	0		21.602353
2	10	7	0	0	23	12	6	2	4	15.66	0		21.602353
12	67	5	0	9	19	13	16	4	5	95.23	0		5.290953
12	69	8	0	0	7	18	13	3	6	150.75	0		10.918483
12	70	8	0	0	7	24	13	3	6	150.75	0		10.918483
12	62	2	0	9	19	18	10	5	4	86.99	0		9.458894
12	63	2	0	9	19	22	10	5	4	86.99	0		9.458894
12	64	2	0	9	19	26	10	5	4	86.99	0		9.458894
12	65	2	0	13	0	0	10	5	4	86.99	0		9.458894
12	66	2	0	13	5	0	10	5	4	86.99	0		9.458894
12	68	7	0	0	23	16	6	2	4	15.66	0		21.602353
6	28	5	0	18	14	0	16	4	5	95.23	0		5.290953
