Name:				083_n060_m200_bt10_8511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1090.64
Calculation_Time:		22.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		34 17 30 21 27 20 2 14 22 13 6 7 29 19 4 23 18 10 11 9 28 1 33 8 5 25 24 31 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	53	6	0	0	0	0	12	4	5	279.64	0		26.899576
15	52	3	0	0	4	0	7	5	4	226.04	0		35.000813
12	41	2	0	0	9	0	12	6	3	600.82	0		29.057388
12	42	2	0	0	15	0	12	6	3	600.82	0		29.057388
12	45	10	0	0	21	0	9	4	4	118.71	0		32.697216
12	43	5	0	0	9	3	9	6	3	193.49	1		55.849331
12	44	5	0	0	15	3	9	6	3	193.49	1		55.849331
31	108	6	0	0	21	4	12	4	5	279.64	0		26.899576
31	109	9	0	0	0	5	13	2	3	83.09	0		38.777766
31	107	5	0	0	9	6	9	6	3	193.49	1		55.849331
24	83	6	0	0	21	9	12	4	5	279.64	0		26.899576
24	86	10	0	0	4	4	9	4	4	118.71	0		32.697216
24	84	7	0	0	4	8	6	5	2	312.56	0		48.913854
24	85	8	0	0	9	9	7	7	5	114.84	1		32.489882
25	87	2	0	12	2	0	12	6	3	600.82	0		29.057388
25	91	10	0	0	21	14	9	4	4	118.71	0		32.697216
25	88	3	0	0	4	10	7	5	4	226.04	0		35.000813
25	89	7	0	0	4	14	6	5	2	312.56	0		48.913854
25	90	8	0	0	9	14	7	7	5	114.84	1		32.489882
5	15	4	0	12	8	0	13	5	3	177.82	0		23.266086
5	16	4	0	9	4	3	13	5	3	177.82	0		23.266086
5	17	5	0	0	9	19	9	6	3	193.49	1		55.849331
8	26	6	0	0	21	18	12	4	5	279.64	0		26.899576
8	24	4	0	9	9	3	13	5	3	177.82	0		23.266086
8	28	10	0	0	21	23	9	4	4	118.71	0		32.697216
8	27	7	0	0	4	16	6	5	2	312.56	0		48.913854
8	25	5	0	0	9	22	9	6	3	193.49	1		55.849331
33	114	6	0	9	4	6	12	4	5	279.64	0		26.899576
33	117	10	0	9	8	6	9	4	4	118.71	0		32.697216
33	113	3	0	0	4	18	7	5	4	226.04	0		35.000813
33	115	7	0	0	4	22	6	5	2	312.56	0		48.913854
33	116	8	0	0	9	25	7	7	5	114.84	1		32.489882
1	1	2	0	12	14	0	12	6	3	600.82	0		29.057388
1	2	4	0	9	14	3	13	5	3	177.82	0		23.266086
1	3	4	0	9	12	6	13	5	3	177.82	0		23.266086
1	5	10	0	7	4	11	9	4	4	118.71	0		32.697216
1	4	8	0	24	13	0	7	7	5	114.84	1		32.489882
28	100	9	0	0	2	5	13	2	3	83.09	0		38.777766
28	98	5	0	9	12	9	9	6	3	193.49	1		55.849331
28	99	5	0	9	12	12	9	6	3	193.49	1		55.849331
9	30	6	0	0	0	8	12	4	5	279.64	0		26.899576
9	31	6	0	0	0	13	12	4	5	279.64	0		26.899576
