Name:				017_n020_m200_bt3_1727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.26
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		14 16 19 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	109	3	0	0	0	0	8	7	8	199.07	0		38.959204
12	110	3	0	0	7	0	8	7	8	199.07	0		38.959204
12	111	3	0	0	14	0	8	7	8	199.07	0		38.959204
12	112	3	0	0	0	8	8	7	8	199.07	0		38.959204
12	113	3	0	0	7	8	8	7	8	199.07	0		38.959204
12	114	3	0	0	14	8	8	7	8	199.07	0		38.959204
12	105	1	0	0	0	16	6	5	7	189.50	0		12.771398
12	106	1	0	0	5	16	6	5	7	189.50	0		12.771398
12	107	2	0	0	21	0	17	4	3	120.25	1		5.259984
12	108	2	0	0	21	3	17	4	3	120.25	1		5.259984
5	46	3	0	0	10	16	8	7	8	199.07	0		38.959204
5	47	3	0	8	0	0	8	7	8	199.07	0		38.959204
5	48	3	0	8	7	0	8	7	8	199.07	0		38.959204
5	49	3	0	8	14	0	8	7	8	199.07	0		38.959204
5	50	3	0	8	0	8	8	7	8	199.07	0		38.959204
5	51	3	0	6	0	16	8	7	8	199.07	0		38.959204
5	42	1	0	0	17	16	6	5	7	189.50	0		12.771398
5	43	1	0	0	0	23	6	5	7	189.50	0		12.771398
5	44	1	0	0	5	23	6	5	7	189.50	0		12.771398
5	45	2	0	0	21	6	17	4	3	120.25	1		5.259984
19	187	3	0	8	7	8	8	7	8	199.07	0		38.959204
19	188	3	0	8	14	8	8	7	8	199.07	0		38.959204
19	189	3	0	8	7	16	8	7	8	199.07	0		38.959204
19	190	3	0	8	14	16	8	7	8	199.07	0		38.959204
19	180	1	0	0	17	23	6	5	7	189.50	0		12.771398
19	181	1	0	16	0	0	6	5	7	189.50	0		12.771398
19	182	1	0	16	5	0	6	5	7	189.50	0		12.771398
19	183	2	0	0	10	24	17	4	3	120.25	1		5.259984
19	184	2	0	16	10	0	17	4	3	120.25	1		5.259984
19	185	2	0	16	14	0	17	4	3	120.25	1		5.259984
19	186	2	0	16	10	3	17	4	3	120.25	1		5.259984
16	157	3	0	16	0	7	8	7	8	199.07	0		38.959204
16	158	3	0	16	0	15	8	7	8	199.07	0		38.959204
16	159	3	0	24	0	0	8	7	8	199.07	0		38.959204
16	160	3	0	24	0	8	8	7	8	199.07	0		38.959204
16	161	3	0	24	0	16	8	7	8	199.07	0		38.959204
16	151	1	0	16	0	23	6	5	7	189.50	0		12.771398
16	152	1	0	32	0	0	6	5	7	189.50	0		12.771398
16	153	1	0	32	5	0	6	5	7	189.50	0		12.771398
16	154	1	0	32	0	7	6	5	7	189.50	0		12.771398
16	155	2	0	16	14	3	17	4	3	120.25	1		5.259984
16	156	2	0	16	14	6	17	4	3	120.25	1		5.259984
14	133	3	0	33	10	0	8	7	8	199.07	0		38.959204
14	134	3	0	33	17	0	8	7	8	199.07	0		38.959204
14	135	3	0	33	10	8	8	7	8	199.07	0		38.959204
14	136	3	0	33	17	8	8	7	8	199.07	0		38.959204
14	137	3	0	33	10	16	8	7	8	199.07	0		38.959204
14	138	3	0	33	17	16	8	7	8	199.07	0		38.959204
14	125	1	0	32	5	7	6	5	7	189.50	0		12.771398
14	126	1	0	32	0	14	6	5	7	189.50	0		12.771398
14	127	1	0	32	5	14	6	5	7	189.50	0		12.771398
14	128	1	0	32	0	21	6	5	7	189.50	0		12.771398
14	129	1	0	32	5	21	6	5	7	189.50	0		12.771398
14	130	2	0	16	14	9	17	4	3	120.25	1		5.259984
14	131	2	0	16	14	12	17	4	3	120.25	1		5.259984
14	132	2	0	16	14	15	17	4	3	120.25	1		5.259984


