Name:				445_n060_m400_bt10_42788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.28
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		18 2 16 21 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	139	4	0	0	0	0	15	5	7	103.10	0		6.011592
20	138	3	0	0	5	0	13	6	6	133.51	0		13.100675
20	137	2	0	0	11	0	15	6	5	77.24	0		7.421475
20	140	5	0	0	17	0	15	7	4	144.40	0		4.390342
20	142	9	0	0	11	5	12	5	7	128.65	0		12.541150
20	141	7	0	0	17	4	7	6	3	41.45	0		9.182722
3	19	4	0	0	5	6	15	5	7	103.10	0		6.011592
3	18	3	0	0	10	12	13	6	6	133.51	0		13.100675
3	16	2	0	0	10	18	15	6	5	77.24	0		7.421475
3	17	2	0	0	10	23	15	6	5	77.24	0		7.421475
3	20	5	0	15	0	0	15	7	4	144.40	0		4.390342
3	24	9	0	0	0	7	12	5	7	128.65	0		12.541150
3	22	7	0	0	16	7	7	6	3	41.45	0		9.182722
3	23	7	0	0	16	10	7	6	3	41.45	0		9.182722
3	21	6	0	0	5	13	8	4	3	23.36	1		7.542558
21	147	4	0	0	0	14	15	5	7	103.10	0		6.011592
21	148	4	0	0	0	21	15	5	7	103.10	0		6.011592
21	145	3	0	15	7	0	13	6	6	133.51	0		13.100675
21	146	3	0	15	13	0	13	6	6	133.51	0		13.100675
21	144	2	0	15	19	0	15	6	5	77.24	0		7.421475
21	149	5	0	15	0	4	15	7	4	144.40	0		4.390342
21	150	9	0	15	19	5	12	5	7	128.65	0		12.541150
21	151	9	0	15	7	6	12	5	7	128.65	0		12.541150
21	143	1	0	8	5	13	10	3	6	25.88	0		4.763092
16	104	4	0	15	12	6	15	5	7	103.10	0		6.011592
16	102	3	0	15	19	12	13	6	6	133.51	0		13.100675
16	103	3	0	15	8	13	13	6	6	133.51	0		13.100675
16	101	2	0	15	19	18	15	6	5	77.24	0		7.421475
16	105	5	0	28	7	0	15	7	4	144.40	0		4.390342
16	106	5	0	18	0	8	15	7	4	144.40	0		4.390342
16	108	9	0	15	0	12	12	5	7	128.65	0		12.541150
16	109	10	0	15	14	13	15	3	6	51.99	1		1.226036
16	107	6	0	0	16	13	8	4	3	23.36	1		7.542558
2	8	4	0	15	0	19	15	5	7	103.10	0		6.011592
2	7	2	0	15	8	19	15	6	5	77.24	0		7.421475
2	12	9	0	15	19	23	12	5	7	128.65	0		12.541150
2	13	9	0	28	7	4	12	5	7	128.65	0		12.541150
2	11	8	0	8	5	19	12	3	6	86.65	0		19.080700
2	14	10	0	15	14	19	15	3	6	51.99	1		1.226036
2	15	10	0	15	8	24	15	3	6	51.99	1		1.226036
2	9	6	0	15	14	25	8	4	3	23.36	1		7.542558
2	10	6	0	15	0	26	8	4	3	23.36	1		7.542558
18	120	4	0	30	14	0	15	5	7	103.10	0		6.011592
18	119	3	0	30	19	0	13	6	6	133.51	0		13.100675
18	121	5	0	33	0	0	15	7	4	144.40	0		4.390342
18	122	5	0	33	0	4	15	7	4	144.40	0		4.390342
18	126	8	0	15	11	24	12	3	6	86.65	0		19.080700
18	127	10	0	30	19	6	15	3	6	51.99	1		1.226036
18	123	6	0	23	0	26	8	4	3	23.36	1		7.542558
18	124	6	0	30	14	7	8	4	3	23.36	1		7.542558
18	125	6	0	30	14	10	8	4	3	23.36	1		7.542558


