Name:				313_n020_m400_bt100_30699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.44
Calculation_Time:		11.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		8 5 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	175	81	0	0	0	0	15	6	5	48.90	0		5.386906
9	178	98	0	0	6	0	11	6	6	20.84	0		10.327924
9	171	58	0	0	12	0	7	7	7	18.18	0		4.433953
9	173	73	0	0	19	0	11	5	6	28.98	0		4.510876
9	179	99	0	0	0	5	11	5	6	30.63	0		2.477016
9	168	19	0	7	12	0	15	7	3	15.50	0		0.970768
9	170	52	0	7	12	3	15	3	7	41.23	0		37.539833
9	176	88	0	0	6	6	13	2	8	29.48	0		6.115324
9	177	88	0	0	8	6	13	2	8	29.48	0		6.115324
9	165	7	0	0	10	6	11	2	5	5.62	0		13.635231
9	166	12	0	0	19	6	8	4	3	7.31	0		5.157490
9	167	12	0	0	15	7	8	4	3	7.31	0		5.157490
9	172	70	0	0	0	11	9	5	5	26.87	1		1.572541
9	174	80	0	0	5	14	12	4	3	16.90	1		1.287589
9	169	50	0	0	10	11	12	2	6	13.73	1		3.592488
10	183	31	0	15	0	0	17	7	8	70.13	0		1.646309
10	181	17	0	13	0	8	11	7	7	56.41	0		3.164104
10	200	98	0	11	19	0	11	6	6	20.84	0		10.327924
10	199	98	0	8	19	6	11	6	6	20.84	0		10.327924
10	186	59	0	0	19	9	8	5	7	17.18	0		5.867255
10	184	39	0	7	12	10	15	3	5	29.67	0		12.480287
10	188	66	0	7	12	15	11	4	5	13.86	0		2.296508
10	182	29	0	7	12	20	11	3	6	28.17	0		30.143738
10	190	69	0	0	15	10	7	4	7	22.97	0		6.107041
10	187	60	0	0	19	16	6	4	8	21.34	0		4.260449
10	192	72	0	8	19	12	7	5	4	12.19	0		3.145604
10	198	95	0	0	15	17	7	2	7	8.04	0		1.975433
10	197	87	0	0	5	17	16	4	6	29.91	1		1.423676
10	189	67	0	6	19	16	9	6	6	20.43	1		1.729440
10	185	54	0	6	19	22	7	6	7	29.09	1		1.650246
10	191	70	0	0	0	16	9	5	5	26.87	1		1.572541
10	194	74	0	0	0	21	9	3	8	29.32	1		1.106982
10	193	74	0	13	7	0	9	3	8	29.32	1		1.106982
10	195	80	0	0	5	23	12	4	3	16.90	1		1.287589
10	196	80	0	0	5	26	12	4	3	16.90	1		1.287589
10	180	10	0	13	0	15	7	5	4	19.54	1		1.504124
5	95	31	0	22	7	0	17	7	8	70.13	0		1.646309
5	102	55	0	22	14	0	15	5	6	33.83	0		12.188645
5	87	4	0	22	7	8	17	7	3	38.22	0		4.659474
5	97	37	0	22	19	0	10	4	8	21.34	0		6.441261
5	91	13	0	22	7	11	7	7	6	19.03	0		8.636223
5	90	9	1	20	0	15	7	5	7	15.48	0		6.243891
5	111	97	0	22	14	6	10	3	8	24.71	0		3.235539
5	109	94	0	7	12	26	10	4	4	16.99	0		4.683160
5	93	26	1	15	19	12	6	3	8	20.17	0		3.930091
5	94	26	1	15	19	20	6	3	8	20.17	0		3.930091
5	89	7	0	22	23	0	11	2	5	5.62	0		13.635231
5	88	5	0	19	19	8	12	3	3	6.44	0		2.142439
5	104	71	1	20	0	22	7	5	3	7.02	0		2.488960
5	110	95	0	0	17	17	7	2	7	8.04	0		1.975433
5	92	21	0	0	16	24	8	3	4	5.84	0		9.372482
5	107	92	0	8	16	3	6	3	3	5.40	0		14.700517
5	108	92	0	8	16	6	6	3	3	5.40	0		14.700517
5	103	67	0	22	7	17	9	6	6	20.43	1		1.729440
5	96	32	0	19	19	11	11	4	7	17.96	1		1.459583
5	101	54	0	22	7	23	7	6	7	29.09	1		1.650246
5	106	90	0	32	0	0	17	3	4	12.68	1		0.495568
5	105	80	0	18	19	18	12	4	3	16.90	1		1.287589
5	99	50	0	0	10	17	12	2	6	13.73	1		3.592488
5	100	50	0	0	3	21	12	2	6	13.73	1		3.592488
5	98	43	1	20	0	25	7	6	3	18.16	1		9.216908
8	152	44	0	37	14	0	16	5	7	49.90	0		1.946368
8	162	81	0	33	19	0	15	6	5	48.90	0		5.386906
8	149	20	0	37	14	7	11	6	6	34.94	0		30.230859
8	157	58	0	26	0	8	7	7	7	18.18	0		4.433953
8	161	73	0	32	20	5	11	5	6	28.98	0		4.510876
8	151	37	0	22	14	14	10	4	8	21.34	0		6.441261
8	154	46	0	39	3	0	14	7	3	23.25	0		3.939643
8	153	45	0	22	14	22	8	4	7	14.67	0		3.685154
8	158	60	0	26	0	15	6	4	8	21.34	0		4.260449
8	150	26	0	26	4	15	6	3	8	20.17	0		3.930091
8	160	72	0	26	0	23	7	5	4	12.19	0		3.145604
8	163	84	0	22	17	6	12	2	5	7.08	0		4.034533
8	148	5	0	30	20	11	12	3	3	6.44	0		2.142439
8	159	62	0	22	23	5	6	2	8	4.61	0		3.570562
8	164	86	0	22	17	11	9	2	3	6.22	0		7.596817
8	156	54	0	31	7	11	7	6	7	29.09	1		1.650246
8	155	50	0	18	19	21	12	2	6	13.73	1		3.592488


