Name:				564_n100_m400_bt10_54150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		589.44
Calculation_Time:		5.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			54
Customer_Sequence:		13 10 6 9 17 1 8 4 7 3 12 16 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	43	3	0	0	0	0	17	3	7	264.94	1		11.817760
11	44	3	0	0	3	0	17	3	7	264.94	1		11.817760
11	45	7	0	0	6	0	8	7	5	244.18	1		13.982707
15	55	10	0	0	13	0	12	5	7	181.56	0		12.079287
15	54	5	0	0	18	0	7	3	3	33.94	0		14.821202
16	58	6	0	0	13	7	13	6	8	217.73	0		10.739168
16	59	9	0	0	13	15	11	5	8	430	0		24.957372
16	56	2	0	0	21	0	17	3	5	249.28	0		127.534066
16	57	3	0	0	21	5	17	3	7	264.94	1		11.817760
12	46	9	0	8	6	0	11	5	8	430	0		24.957372
12	47	10	0	0	13	23	12	5	7	181.56	0		12.079287
3	7	6	0	13	11	0	13	6	8	217.73	0		10.739168
3	8	6	0	8	6	8	13	6	8	217.73	0		10.739168
3	9	9	0	8	6	16	11	5	8	430	0		24.957372
3	6	3	0	0	0	7	17	3	7	264.94	1		11.817760
7	26	10	0	17	0	0	12	5	7	181.56	0		12.079287
7	22	4	0	8	6	24	12	2	5	41.72	0		17.195312
7	23	4	0	8	8	24	12	2	5	41.72	0		17.195312
7	24	5	0	13	17	0	7	3	3	33.94	0		14.821202
7	21	3	0	0	3	7	17	3	7	264.94	1		11.817760
7	25	7	0	20	17	0	8	7	5	244.18	1		13.982707
4	10	1	0	17	0	7	11	6	7	316.08	0		16.806401
4	11	2	0	21	5	0	17	3	5	249.28	0		127.534066
4	12	5	0	17	0	14	7	3	3	33.94	0		14.821202
4	13	5	0	17	3	14	7	3	3	33.94	0		14.821202
4	14	7	0	20	17	5	8	7	5	244.18	1		13.982707
8	30	10	0	26	8	0	12	5	7	181.56	0		12.079287
8	27	2	0	26	13	0	17	3	5	249.28	0		127.534066
8	28	2	0	26	13	5	17	3	5	249.28	0		127.534066
8	29	7	0	20	17	10	8	7	5	244.18	1		13.982707
1	2	9	0	26	8	7	11	5	8	430	0		24.957372
1	1	7	0	20	17	15	8	7	5	244.18	1		13.982707
17	60	1	0	26	8	15	11	6	7	316.08	0		16.806401
17	63	9	0	26	8	22	11	5	8	430	0		24.957372
17	61	2	0	26	13	10	17	3	5	249.28	0		127.534066
17	62	7	0	20	17	20	8	7	5	244.18	1		13.982707
9	36	6	0	28	16	0	13	6	8	217.73	0		10.739168
9	31	1	0	28	16	8	11	6	7	316.08	0		16.806401
9	32	2	0	26	14	15	17	3	5	249.28	0		127.534066
9	34	4	0	21	6	5	12	2	5	41.72	0		17.195312
9	35	4	0	21	6	10	12	2	5	41.72	0		17.195312
9	33	3	0	26	14	20	17	3	7	264.94	1		11.817760
6	18	3	0	28	22	0	17	3	7	264.94	1		11.817760
6	19	7	0	20	17	25	8	7	5	244.18	1		13.982707
6	20	7	0	38	0	0	8	7	5	244.18	1		13.982707
10	41	8	0	38	7	0	14	6	8	419.08	0		27.276868
10	37	1	0	28	17	15	11	6	7	316.08	0		16.806401
10	42	10	0	28	17	22	12	5	7	181.56	0		12.079287
10	38	2	0	37	8	8	17	3	5	249.28	0		127.534066
10	39	7	0	38	0	5	8	7	5	244.18	1		13.982707
10	40	7	0	38	0	10	8	7	5	244.18	1		13.982707
13	49	10	0	43	13	0	12	5	7	181.56	0		12.079287
13	50	10	0	43	13	7	12	5	7	181.56	0		12.079287
13	48	5	0	17	0	17	7	3	3	33.94	0		14.821202


