Name:				232_n100_m200_bt10_22910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1300.32
Calculation_Time:		5.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			64
Customer_Sequence:		37 18 3 4 17 20 21 12 36 5 24 11 38 6 23 26 2 33 32 31 8 22 13 1 27 28 14 34 10 35 30 7 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	26	5	0	0	0	0	14	3	5	202.29	0		33.112373
16	29	10	0	0	3	0	13	5	7	157.53	0		22.375075
16	27	1	0	0	8	0	13	3	7	226.38	0		19.239288
16	28	7	0	0	11	0	13	7	7	331.94	1		4.165343
7	10	5	0	0	18	0	14	3	5	202.29	0		33.112373
30	53	10	0	0	3	7	13	5	7	157.53	0		22.375075
35	61	5	0	0	21	0	14	3	5	202.29	0		33.112373
10	17	10	0	0	18	5	13	5	7	157.53	0		22.375075
10	15	5	0	0	0	5	14	3	5	202.29	0		33.112373
10	16	5	0	0	8	7	14	3	5	202.29	0		33.112373
34	60	3	0	0	0	10	14	2	8	102.38	0		26.996046
14	25	10	0	0	18	12	13	5	7	157.53	0		22.375075
14	24	9	0	0	2	14	13	5	5	144.79	0		22.402728
14	23	3	0	0	8	12	14	2	8	102.38	0		26.996046
28	51	9	0	0	2	19	13	5	5	144.79	0		22.402728
28	50	6	0	0	0	18	6	2	6	32.60	0		5.167233
27	47	1	0	0	18	19	13	3	7	226.38	0		19.239288
27	48	6	0	0	21	19	6	2	6	32.60	0		5.167233
27	49	7	0	0	11	7	13	7	7	331.94	1		4.165343
1	1	1	0	13	3	0	13	3	7	226.38	0		19.239288
1	2	1	0	13	11	0	13	3	7	226.38	0		19.239288
13	22	1	0	13	14	0	13	3	7	226.38	0		19.239288
22	37	1	0	13	3	7	13	3	7	226.38	0		19.239288
8	13	10	0	13	11	7	13	5	7	157.53	0		22.375075
8	11	1	0	13	3	14	13	3	7	226.38	0		19.239288
8	12	8	0	0	10	14	12	7	6	265.67	1		8.058236
31	54	4	0	0	0	24	7	4	3	76.95	0		14.222558
31	55	7	0	0	7	20	13	7	7	331.94	1		4.165343
32	57	10	0	13	10	14	13	5	7	157.53	0		22.375075
32	56	7	0	14	17	0	13	7	7	331.94	1		4.165343
33	59	10	0	13	10	21	13	5	7	157.53	0		22.375075
33	58	1	0	13	3	21	13	3	7	226.38	0		19.239288
2	3	10	0	26	0	0	13	5	7	157.53	0		22.375075
26	46	10	0	26	5	0	13	5	7	157.53	0		22.375075
26	45	7	0	13	16	7	13	7	7	331.94	1		4.165343
23	39	5	0	26	10	0	14	3	5	202.29	0		33.112373
23	38	4	0	0	18	26	7	4	3	76.95	0		14.222558
23	40	6	0	6	21	19	6	2	6	32.60	0		5.167233
6	9	3	0	26	13	0	14	2	8	102.38	0		26.996046
38	68	9	0	26	0	7	13	5	5	144.79	0		22.402728
38	66	1	0	26	10	5	13	3	7	226.38	0		19.239288
38	67	4	0	26	5	7	7	4	3	76.95	0		14.222558
11	19	9	0	26	0	12	13	5	5	144.79	0		22.402728
11	18	2	0	26	15	0	16	2	4	147.96	0		34.669875
24	42	9	0	26	0	17	13	5	5	144.79	0		22.402728
24	43	9	0	26	0	22	13	5	5	144.79	0		22.402728
24	41	5	0	26	10	12	14	3	5	202.29	0		33.112373
5	7	3	0	26	15	4	14	2	8	102.38	0		26.996046
5	8	4	0	26	5	10	7	4	3	76.95	0		14.222558
36	62	6	0	26	13	8	6	2	6	32.60	0		5.167233
12	20	3	0	26	15	12	14	2	8	102.38	0		26.996046
12	21	5	0	26	10	17	14	3	5	202.29	0		33.112373
21	36	5	0	26	10	22	14	3	5	202.29	0		33.112373
21	35	4	0	26	5	13	7	4	3	76.95	0		14.222558
20	34	6	0	26	13	14	6	2	6	32.60	0		5.167233
17	31	3	0	26	15	20	14	2	8	102.38	0		26.996046
17	30	2	0	27	17	0	16	2	4	147.96	0		34.669875
4	5	5	0	27	19	0	14	3	5	202.29	0		33.112373
4	6	7	0	13	17	14	13	7	7	331.94	1		4.165343
3	4	5	0	27	22	0	14	3	5	202.29	0		33.112373
18	32	3	0	27	17	4	14	2	8	102.38	0		26.996046
37	63	2	0	26	17	12	16	2	4	147.96	0		34.669875
37	64	6	0	26	5	16	6	2	6	32.60	0		5.167233
37	65	6	0	26	7	16	6	2	6	32.60	0		5.167233


