Name:				386_n060_m400_bt100_37972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.68
Calculation_Time:		9.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		3 8 10 14 12 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	50	0	0	0	0	17	5	7	117.85	0		12.818711
14	96	97	0	0	5	0	17	5	6	143.28	0		16.949883
4	27	91	0	0	10	0	15	3	4	33.71	0		8.120814
4	26	79	0	0	13	0	12	5	3	38.71	0		5.564633
4	21	5	0	0	18	0	16	2	5	18.53	0		2.594376
4	25	78	0	15	10	0	8	6	3	18.73	0		5.204724
4	22	10	0	0	20	0	17	4	3	54.52	1		8.225762
9	58	23	0	0	13	3	14	5	8	132.32	0		4.978240
9	57	19	0	0	13	11	10	6	6	47.49	0		3.549237
9	59	26	0	0	13	17	7	6	8	86.99	0		12.022553
9	63	71	0	0	10	4	14	3	7	50.32	0		13.887427
9	61	62	0	0	0	7	11	4	6	48.44	0		6.921210
9	56	17	0	17	0	0	15	4	3	48.51	0		12.044201
9	64	91	0	0	10	11	15	3	4	33.71	0		8.120814
9	62	68	0	0	0	13	6	5	5	24.41	0		7.556602
9	60	54	0	23	10	0	12	7	3	44.44	1		8.297023
12	80	70	0	17	17	0	13	6	8	177.95	0		7.569757
12	81	76	0	17	0	3	9	5	8	81.67	0		2.817584
12	78	38	0	0	13	25	8	6	5	182.79	0		28.556502
12	82	94	0	0	10	15	14	2	8	138.02	0		83.994571
12	77	22	0	0	0	18	7	3	8	35.04	0		7.593250
12	79	68	0	11	0	7	6	5	5	24.41	0		7.556602
14	92	70	0	14	17	8	13	6	8	177.95	0		7.569757
14	88	30	0	10	17	16	16	6	6	84.99	0		2.608650
14	93	82	0	0	5	6	15	5	7	461.50	0		22.085907
4	24	51	0	17	23	0	16	2	8	41.06	0		9.951839
14	95	96	0	0	5	13	10	5	8	98.73	0		12.349533
14	89	38	0	8	17	22	8	6	5	182.79	0		28.556502
14	90	39	0	17	5	0	14	5	3	25.91	0		3.371294
14	91	44	0	0	5	21	8	5	5	55.38	0		11.042492
14	94	92	0	0	10	23	9	2	4	19.49	0		9.125761
10	69	30	0	30	17	0	16	6	6	84.99	0		2.608650
10	70	40	0	17	5	3	15	3	8	65.05	0		8.582935
10	67	19	0	16	17	22	10	6	6	47.49	0		3.549237
10	68	19	0	17	0	11	10	6	6	47.49	0		3.549237
10	72	91	0	30	17	6	15	3	4	33.71	0		8.120814
10	71	68	0	10	5	13	6	5	5	24.41	0		7.556602
10	66	12	0	15	10	3	12	7	8	108.59	1		3.783197
10	65	4	0	15	10	11	16	5	7	57.26	1		2.303541
8	50	70	0	16	0	17	13	6	8	177.95	0		7.569757
8	48	30	0	32	0	0	16	6	6	84.99	0		2.608650
8	51	75	0	29	0	6	13	4	6	56.54	0		8.409365
8	52	75	0	29	0	12	13	4	6	56.54	0		8.409365
8	53	77	0	16	0	25	17	5	3	35.65	0		9.255984
8	47	8	0	29	0	18	7	4	6	21.05	0		16.456832
8	55	98	0	35	6	0	6	6	4	30.22	0		7.897831
8	54	84	0	10	5	18	6	4	6	35.93	0		11.065145
8	49	57	0	14	10	18	7	5	7	46.55	1		3.192746
3	20	85	0	41	6	0	15	7	7	122.18	0		22.757936
3	18	73	0	30	17	10	15	4	8	85.93	0		5.654180
3	14	7	0	26	17	18	17	4	7	361.28	0		34.771194
3	19	76	0	41	6	7	9	5	8	81.67	0		2.817584
3	16	32	0	26	17	25	12	3	3	10.93	0		3.580456
3	17	57	0	21	10	18	7	5	7	46.55	1		3.192746
3	15	21	0	14	10	25	16	3	5	53.07	1		1.604521


