Name:				018_n020_m200_bt3_1828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.62
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			50
Customer_Sequence:		13 14 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	3	0	0	0	0	15	5	6	195.90	0		39.361970
4	37	3	0	0	5	0	15	5	6	195.90	0		39.361970
4	38	3	0	0	10	0	15	5	6	195.90	0		39.361970
4	39	3	0	0	15	0	15	5	6	195.90	0		39.361970
4	31	2	0	0	20	0	14	5	6	133.35	0		9.397138
4	32	2	0	0	0	6	14	5	6	133.35	0		9.397138
4	33	2	0	0	5	6	14	5	6	133.35	0		9.397138
4	34	2	0	0	10	6	14	5	6	133.35	0		9.397138
4	35	2	0	0	15	6	14	5	6	133.35	0		9.397138
4	28	1	0	0	0	12	8	6	4	107.32	1		5.008138
4	29	1	0	0	6	12	8	6	4	107.32	1		5.008138
4	30	1	0	0	12	12	8	6	4	107.32	1		5.008138
16	160	3	0	0	20	6	15	5	6	195.90	0		39.361970
16	161	3	0	0	18	12	15	5	6	195.90	0		39.361970
16	162	3	0	0	18	18	15	5	6	195.90	0		39.361970
16	163	3	1	8	0	12	15	5	6	195.90	0		39.361970
16	154	2	0	0	18	24	14	5	6	133.35	0		9.397138
16	155	2	1	8	0	18	14	5	6	133.35	0		9.397138
16	156	2	1	8	0	24	14	5	6	133.35	0		9.397138
16	157	2	0	14	20	0	14	5	6	133.35	0		9.397138
16	158	2	0	15	0	0	14	5	6	133.35	0		9.397138
16	159	2	0	14	0	6	14	5	6	133.35	0		9.397138
16	150	1	0	0	0	16	8	6	4	107.32	1		5.008138
16	151	1	0	0	6	16	8	6	4	107.32	1		5.008138
16	152	1	0	0	12	16	8	6	4	107.32	1		5.008138
16	153	1	0	0	0	20	8	6	4	107.32	1		5.008138
14	134	3	0	13	0	12	15	5	6	195.90	0		39.361970
14	135	3	0	13	0	18	15	5	6	195.90	0		39.361970
14	136	3	0	13	0	24	15	5	6	195.90	0		39.361970
14	137	3	0	15	5	0	15	5	6	195.90	0		39.361970
14	138	3	0	14	5	6	15	5	6	195.90	0		39.361970
14	133	2	0	13	5	12	14	5	6	133.35	0		9.397138
14	129	1	0	13	5	18	8	6	4	107.32	1		5.008138
14	130	1	0	13	5	22	8	6	4	107.32	1		5.008138
14	131	1	0	15	10	0	8	6	4	107.32	1		5.008138
14	132	1	0	15	10	4	8	6	4	107.32	1		5.008138
13	124	3	0	15	20	6	15	5	6	195.90	0		39.361970
13	125	3	0	15	20	12	15	5	6	195.90	0		39.361970
13	126	3	0	15	20	18	15	5	6	195.90	0		39.361970
13	127	3	0	14	20	24	15	5	6	195.90	0		39.361970
13	128	3	0	23	10	0	15	5	6	195.90	0		39.361970
13	119	2	0	23	15	0	14	5	6	133.35	0		9.397138
13	120	2	0	23	10	6	14	5	6	133.35	0		9.397138
13	121	2	0	23	15	6	14	5	6	133.35	0		9.397138
13	122	2	0	21	10	12	14	5	6	133.35	0		9.397138
13	123	2	0	21	15	12	14	5	6	133.35	0		9.397138
13	115	1	0	21	5	18	8	6	4	107.32	1		5.008138
13	116	1	0	21	11	18	8	6	4	107.32	1		5.008138
13	117	1	0	21	5	22	8	6	4	107.32	1		5.008138
13	118	1	0	21	11	22	8	6	4	107.32	1		5.008138


