Name:				342_n020_m400_bt100_33849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.07
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		1 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	27	20	0	0	0	0	15	4	7	46.95	0		9.265056
2	31	47	0	0	4	0	8	7	7	23.80	0		2.739660
2	34	64	0	0	11	0	13	6	5	40	0		5.106474
2	35	64	0	0	17	0	13	6	5	40	0		5.106474
2	29	30	0	0	11	5	16	7	3	24.67	0		4.322203
2	24	5	0	0	18	5	12	4	7	23.10	0		10.186035
2	23	2	0	0	0	7	14	3	7	24.12	0		7.715917
2	32	49	0	0	3	7	10	4	6	26.18	0		5.362145
2	33	49	0	0	7	7	10	4	6	26.18	0		5.362145
2	28	29	0	0	11	8	7	4	8	19.67	0		8.455246
2	26	17	0	0	18	12	11	4	5	14.64	0		1.727975
2	36	89	0	0	3	13	7	7	4	22.53	0		3.620708
2	37	89	0	0	3	17	7	7	4	22.53	0		3.620708
2	38	98	0	0	3	21	6	6	5	25.09	0		5.165456
2	25	16	0	0	11	16	9	4	4	17.94	0		4.064107
2	30	32	0	0	15	8	11	3	3	10.73	0		2.708610
3	49	37	0	15	0	0	17	5	4	22.52	0		3.419650
3	47	30	0	16	5	0	16	7	3	24.67	0		4.322203
3	40	5	0	0	18	17	12	4	7	23.10	0		10.186035
3	44	24	0	15	0	4	13	5	5	26.54	0		2.514106
3	41	12	0	0	10	20	9	5	7	35.04	0		3.202331
3	39	2	0	0	15	11	14	3	7	24.12	0		7.715917
3	55	80	0	0	0	14	10	3	8	14.05	0		2.080907
3	57	89	0	16	12	0	7	7	4	22.53	0		3.620708
3	56	84	0	16	5	3	7	7	4	12.33	0		5.056667
3	43	23	0	0	18	24	8	4	6	11.31	0		4.000889
3	52	59	0	9	11	8	9	4	5	20.81	0		5.109018
3	51	59	0	9	11	13	9	4	5	20.81	0		5.109018
3	50	56	0	0	3	26	8	5	4	20.17	0		4.032691
3	45	26	0	9	11	18	7	7	3	13.11	0		6.299392
3	48	32	0	0	0	22	11	3	3	10.73	0		2.708610
3	58	96	0	23	12	0	15	7	7	67.36	1		1.019624
3	46	27	0	14	0	9	13	5	7	30.75	1		1.055535
3	42	21	0	11	0	16	16	3	5	33.18	1		2.308030
3	53	60	0	9	11	21	7	7	4	25.39	1		1.193108
3	54	79	1	7	3	13	6	4	4	12.26	1		1.002395
1	17	72	0	13	19	0	15	6	7	67.41	0		2.808175
1	22	100	0	12	19	7	12	5	6	31.15	0		4.611900
1	10	30	0	32	0	0	16	7	3	24.67	0		4.322203
1	18	78	0	23	5	3	12	7	4	29.10	0		4.238183
1	6	24	0	12	19	13	13	5	5	26.54	0		2.514106
1	7	24	0	12	18	18	13	5	5	26.54	0		2.514106
1	5	12	0	12	18	23	9	5	7	35.04	0		3.202331
1	19	81	0	16	5	7	13	6	4	16.49	0		1.999227
1	12	41	0	16	5	11	8	5	7	27.52	0		3.084052
1	4	9	0	28	19	0	13	3	7	15.18	0		4.453053
1	14	49	0	16	5	18	10	4	6	26.18	0		5.362145
1	11	34	0	25	19	7	11	3	7	26.24	0		7.973368
1	9	29	0	25	19	14	7	4	8	19.67	0		8.455246
1	13	42	0	28	22	0	16	3	4	9.20	0		3.415730
1	2	6	0	16	5	24	10	4	4	17.78	0		2.995107
1	20	88	0	24	5	11	6	6	4	14.76	0		3.445852
1	3	8	0	25	19	22	7	4	5	10.33	0		1.473602
1	21	96	0	23	12	7	15	7	7	67.36	1		1.019624
1	8	27	0	23	12	14	13	5	7	30.75	1		1.055535
1	16	71	0	35	0	3	17	6	3	21.91	1		1.465467
1	1	1	0	11	0	21	7	3	6	14.83	1		1.659360
1	15	67	0	0	23	0	7	2	3	3.51	1		1.824237


