Name:				113_n060_m200_bt10_11463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		787.39
Calculation_Time:		6.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			68
Customer_Sequence:		22 3 11 6 10 20 18 14 21 17 2 23 16 9 19 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	7	0	0	0	0	17	4	5	178.06	0		22.175618
12	42	7	0	0	4	0	17	4	5	178.06	0		22.175618
12	38	3	0	0	8	0	11	6	3	225.10	0		30.582006
12	39	4	0	0	14	0	8	3	8	103.07	0		20.975061
12	40	6	0	0	17	0	10	5	5	120.26	1		5.238866
7	23	8	0	0	8	3	14	6	4	218.92	0		12.655080
7	21	2	0	0	0	5	12	4	6	90.99	0		10.261145
7	24	9	0	0	8	7	6	6	8	90.04	0		14.416972
7	22	3	0	10	14	0	11	6	3	225.10	0		30.582006
7	20	1	0	0	8	15	6	6	3	77.77	0		18.464458
19	66	8	0	10	14	3	14	6	4	218.92	0		12.655080
19	67	8	0	8	14	7	14	6	4	218.92	0		12.655080
19	65	5	0	0	0	11	8	5	8	299.04	0		21.768093
19	68	10	0	0	17	5	6	4	6	120.67	1		5.335820
9	29	7	0	6	14	11	17	4	5	178.06	0		22.175618
9	30	8	0	14	8	0	14	6	4	218.92	0		12.655080
9	28	2	0	6	14	16	12	4	6	90.99	0		10.261145
16	53	8	0	14	8	4	14	6	4	218.92	0		12.655080
16	51	5	0	0	8	18	8	5	8	299.04	0		21.768093
16	52	6	0	0	0	19	10	5	5	120.26	1		5.238866
16	54	10	0	0	0	24	6	4	6	120.67	1		5.335820
23	81	7	0	10	20	0	17	4	5	178.06	0		22.175618
23	82	7	0	10	20	5	17	4	5	178.06	0		22.175618
23	83	10	0	0	18	11	6	4	6	120.67	1		5.335820
2	5	8	0	14	8	8	14	6	4	218.92	0		12.655080
2	3	4	0	0	5	5	8	3	8	103.07	0		20.975061
2	4	4	0	0	5	13	8	3	8	103.07	0		20.975061
17	57	8	0	14	8	12	14	6	4	218.92	0		12.655080
17	58	9	0	12	0	5	6	6	8	90.04	0		14.416972
17	59	9	0	12	0	13	6	6	8	90.04	0		14.416972
17	55	6	0	6	14	22	10	5	5	120.26	1		5.238866
17	56	6	0	10	20	10	10	5	5	120.26	1		5.238866
21	73	2	0	14	8	16	12	4	6	90.99	0		10.261145
21	74	2	0	14	8	22	12	4	6	90.99	0		10.261145
21	77	9	0	12	0	21	6	6	8	90.04	0		14.416972
21	75	6	0	10	20	15	10	5	5	120.26	1		5.238866
21	76	6	0	10	20	20	10	5	5	120.26	1		5.238866
14	47	5	0	18	0	0	8	5	8	299.04	0		21.768093
14	48	9	0	18	0	8	6	6	8	90.04	0		14.416972
14	46	3	0	24	14	0	11	6	3	225.10	0		30.582006
14	45	1	0	18	0	16	6	6	3	77.77	0		18.464458
18	62	7	0	26	0	0	17	4	5	178.06	0		22.175618
18	63	8	0	24	14	3	14	6	4	218.92	0		12.655080
18	64	8	0	23	14	7	14	6	4	218.92	0		12.655080
18	60	3	0	23	14	11	11	6	3	225.10	0		30.582006
18	61	4	0	18	12	16	8	3	8	103.07	0		20.975061
20	71	8	0	28	4	0	14	6	4	218.92	0		12.655080
20	70	2	0	26	0	5	12	4	6	90.99	0		10.261145
20	69	1	0	18	0	19	6	6	3	77.77	0		18.464458
20	72	10	0	18	0	22	6	4	6	120.67	1		5.335820
10	33	7	0	26	4	4	17	4	5	178.06	0		22.175618
10	34	8	0	38	10	0	14	6	4	218.92	0		12.655080
10	32	5	0	26	0	11	8	5	8	299.04	0		21.768093
10	31	1	0	26	0	19	6	6	3	77.77	0		18.464458
6	17	7	0	27	20	0	17	4	5	178.06	0		22.175618
6	18	8	0	38	8	4	14	6	4	218.92	0		12.655080
6	16	4	0	20	20	10	8	3	8	103.07	0		20.975061
6	19	10	0	18	12	24	6	4	6	120.67	1		5.335820
11	36	7	0	28	20	5	17	4	5	178.06	0		22.175618
11	35	5	0	24	0	22	8	5	8	299.04	0		21.768093
11	37	9	0	38	8	8	6	6	8	90.04	0		14.416972
3	8	8	0	43	0	0	14	6	4	218.92	0		12.655080
3	6	2	0	28	20	10	12	4	6	90.99	0		10.261145
3	9	9	0	38	8	16	6	6	8	90.04	0		14.416972
3	7	4	0	20	20	18	8	3	8	103.07	0		20.975061
22	79	8	0	43	0	4	14	6	4	218.92	0		12.655080
22	80	9	0	26	14	14	6	6	8	90.04	0		14.416972
22	78	4	0	26	14	22	8	3	8	103.07	0		20.975061


