Name:				288_n100_m200_bt3_27952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1383.99
Calculation_Time:		8.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			78
Customer_Sequence:		13 34 16 7 31 2 12 21 38 28 30 1 9 15 19 23 32 20 8 14 18 17 4 29 6 22 11 36 27 3 25 10 37 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	3	0	0	0	0	16	2	7	69.01	1		2.730205
37	81	2	0	0	2	0	16	4	4	232.12	0		211.627217
37	79	1	0	0	6	0	7	6	5	102.87	0		28.624916
37	80	1	0	0	12	0	7	6	5	102.87	0		28.624916
10	22	1	0	0	18	0	7	6	5	102.87	0		28.624916
10	23	3	0	0	2	4	16	2	7	69.01	1		2.730205
25	50	2	1	0	4	5	16	4	4	232.12	0		211.627217
3	5	1	0	7	6	0	7	6	5	102.87	0		28.624916
3	6	3	0	0	0	7	16	2	7	69.01	1		2.730205
3	7	3	1	0	4	9	16	2	7	69.01	1		2.730205
27	53	2	1	4	4	5	16	4	4	232.12	0		211.627217
27	54	3	0	0	2	11	16	2	7	69.01	1		2.730205
36	76	2	1	2	4	9	16	4	4	232.12	0		211.627217
36	77	2	1	2	4	13	16	4	4	232.12	0		211.627217
36	78	3	0	0	0	14	16	2	7	69.01	1		2.730205
11	25	2	1	2	4	17	16	4	4	232.12	0		211.627217
11	24	1	0	14	6	0	7	6	5	102.87	0		28.624916
22	45	2	1	2	4	21	16	4	4	232.12	0		211.627217
22	46	2	1	2	4	25	16	4	4	232.12	0		211.627217
6	12	2	0	8	12	0	16	4	4	232.12	0		211.627217
6	13	2	0	8	16	0	16	4	4	232.12	0		211.627217
29	59	2	0	7	20	0	16	4	4	232.12	0		211.627217
29	60	2	0	7	20	4	16	4	4	232.12	0		211.627217
29	58	1	0	8	12	4	7	6	5	102.87	0		28.624916
4	8	1	0	6	12	9	7	6	5	102.87	0		28.624916
4	9	1	0	6	12	14	7	6	5	102.87	0		28.624916
4	10	3	0	0	2	18	16	2	7	69.01	1		2.730205
17	35	2	0	7	20	8	16	4	4	232.12	0		211.627217
18	36	2	0	7	20	12	16	4	4	232.12	0		211.627217
18	37	3	0	0	0	21	16	2	7	69.01	1		2.730205
18	38	3	0	7	20	16	16	2	7	69.01	1		2.730205
14	28	1	0	6	12	19	7	6	5	102.87	0		28.624916
14	29	1	0	6	12	24	7	6	5	102.87	0		28.624916
14	30	3	0	7	22	16	16	2	7	69.01	1		2.730205
8	18	2	0	8	6	5	16	4	4	232.12	0		211.627217
8	17	1	0	6	4	9	7	6	5	102.87	0		28.624916
20	41	3	0	7	20	23	16	2	7	69.01	1		2.730205
20	42	3	0	7	22	23	16	2	7	69.01	1		2.730205
32	67	1	0	6	4	14	7	6	5	102.87	0		28.624916
32	68	1	0	6	4	19	7	6	5	102.87	0		28.624916
32	69	3	0	8	18	4	16	2	7	69.01	1		2.730205
23	47	3	0	6	18	11	16	2	7	69.01	1		2.730205
23	48	3	0	6	18	18	16	2	7	69.01	1		2.730205
19	39	2	0	16	0	0	16	4	4	232.12	0		211.627217
19	40	3	0	8	10	5	16	2	7	69.01	1		2.730205
15	31	1	0	6	4	24	7	6	5	102.87	0		28.624916
15	32	1	0	15	12	4	7	6	5	102.87	0		28.624916
9	20	2	0	16	0	4	16	4	4	232.12	0		211.627217
9	21	2	0	16	0	8	16	4	4	232.12	0		211.627217
9	19	1	0	13	12	9	7	6	5	102.87	0		28.624916
1	1	2	0	16	0	12	16	4	4	232.12	0		211.627217
1	2	3	0	6	10	12	16	2	7	69.01	1		2.730205
1	3	3	0	6	10	19	16	2	7	69.01	1		2.730205
30	61	2	0	16	0	16	16	4	4	232.12	0		211.627217
30	62	3	0	16	4	0	16	2	7	69.01	1		2.730205
30	63	3	0	13	4	7	16	2	7	69.01	1		2.730205
28	55	2	0	16	0	20	16	4	4	232.12	0		211.627217
28	56	2	0	16	0	24	16	4	4	232.12	0		211.627217
28	57	3	0	13	4	14	16	2	7	69.01	1		2.730205
38	83	2	0	23	20	0	16	4	4	232.12	0		211.627217
38	82	1	0	13	12	14	7	6	5	102.87	0		28.624916
38	84	3	0	13	4	21	16	2	7	69.01	1		2.730205
21	43	1	0	13	12	19	7	6	5	102.87	0		28.624916
21	44	3	0	23	20	4	16	2	7	69.01	1		2.730205
12	26	1	0	13	12	24	7	6	5	102.87	0		28.624916
2	4	2	0	24	6	0	16	4	4	232.12	0		211.627217
31	65	2	0	24	10	0	16	4	4	232.12	0		211.627217
31	64	1	0	24	14	0	7	6	5	102.87	0		28.624916
31	66	3	0	22	12	4	16	2	7	69.01	1		2.730205
7	15	2	0	24	6	4	16	4	4	232.12	0		211.627217
7	16	2	0	24	6	8	16	4	4	232.12	0		211.627217
7	14	1	0	24	14	5	7	6	5	102.87	0		28.624916
16	34	2	0	24	6	12	16	4	4	232.12	0		211.627217
16	33	1	0	24	14	10	7	6	5	102.87	0		28.624916
34	72	1	0	24	14	15	7	6	5	102.87	0		28.624916
34	73	3	0	20	12	11	16	2	7	69.01	1		2.730205
34	74	3	0	20	12	18	16	2	7	69.01	1		2.730205
13	27	2	0	24	6	16	16	4	4	232.12	0		211.627217


