Name:				026_n020_m200_bt100_2544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.84
Calculation_Time:		20.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			74
Customer_Sequence:		1 6 8 14 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	1	0	0	0	0	9	4	8	38.88	0		3.543026
3	24	26	0	0	4	0	16	4	4	49.93	0		21.704474
3	22	20	0	0	8	0	17	3	5	50.27	0		27.940310
3	28	85	0	0	11	0	7	6	4	19.03	0		18.127929
3	26	54	0	0	17	0	15	2	5	19.87	0		3.493173
3	27	74	0	0	19	0	14	2	4	15.45	0		3.394270
14	138	21	0	15	11	0	7	7	4	31.47	0		3.665069
3	25	45	0	0	21	0	7	2	5	13.92	0		4.120473
3	29	90	0	14	19	0	13	6	8	119.86	1		2.068848
20	198	85	0	0	11	4	7	6	4	19.03	0		18.127929
3	23	24	0	14	19	8	10	6	5	39.24	1		1.245319
20	199	88	0	27	18	0	16	5	8	101.71	0		8.341747
20	196	77	0	27	18	8	14	6	6	86.06	0		24.095626
20	192	36	0	0	11	8	8	6	8	182.64	0		14.043618
20	200	98	0	43	18	0	11	5	6	52.78	0		5.546763
20	197	79	0	0	11	16	7	7	6	96.84	0		6.212501
20	190	12	0	43	18	6	11	6	4	33.70	0		18.746555
3	31	99	0	0	0	8	9	5	7	60.62	1		7.015885
20	191	34	0	0	5	4	12	3	3	19.78	0		6.875272
20	195	70	0	0	8	5	6	3	6	12.06	0		6.074307
20	193	46	0	0	5	7	7	3	3	8.20	0		14.300314
20	189	8	0	0	0	15	12	5	7	43.06	1		0.623400
20	194	61	0	0	0	22	7	6	8	51.08	1		3.283301
14	144	56	0	16	0	0	15	7	8	167.85	0		12.518863
14	142	44	0	16	0	8	11	6	7	81.59	0		3.886451
14	147	89	0	16	0	15	13	4	8	68.50	0		4.355736
14	148	89	0	17	7	0	13	4	8	68.50	0		4.355736
14	140	26	0	16	6	8	16	4	4	49.93	0		21.704474
14	149	91	0	0	11	22	8	4	8	39.47	0		10.671940
3	30	94	0	7	21	0	7	3	5	14.71	0		4.803813
14	143	48	0	0	15	22	7	4	5	14.39	0		3.378202
14	139	23	0	0	15	27	6	5	3	13	0		2.733201
14	146	78	0	0	8	11	6	3	5	17.78	0		23.689970
14	141	27	0	8	11	0	7	4	8	41.10	1		1.271130
14	145	67	0	7	0	22	6	4	7	32.04	1		13.647381
8	84	31	0	16	6	12	10	5	5	45.99	0		6.726267
8	83	28	0	22	11	0	16	5	3	42.86	0		7.054075
8	85	37	0	16	6	17	12	5	4	43.30	0		7.771188
8	86	38	0	16	6	21	16	2	6	33.61	0		5.194292
8	92	75	0	16	4	15	12	2	6	17.80	0		12.270585
8	93	86	0	15	11	4	6	6	4	14.91	0		13.556782
8	87	48	0	15	11	8	7	4	5	14.39	0		3.378202
8	81	5	0	16	4	21	11	2	6	23.43	0		9.453708
8	88	53	0	15	11	13	9	4	3	11.25	0		4.338170
8	89	53	0	15	11	16	9	4	3	11.25	0		4.338170
8	90	58	0	32	0	0	12	7	7	88.68	1		2.353212
8	91	61	0	22	11	3	7	6	8	51.08	1		3.283301
8	94	99	0	15	11	19	9	5	7	60.62	1		7.015885
8	82	10	0	31	0	7	15	5	3	33.77	1		1.269232
6	61	44	0	38	7	0	11	6	7	81.59	0		3.886451
6	66	69	0	38	7	7	10	6	5	36.72	0		10.397471
6	55	4	0	29	11	3	8	5	7	120.22	0		20.822589
6	57	20	0	13	0	23	17	3	5	50.27	0		27.940310
6	59	28	0	38	13	0	16	5	3	42.86	0		7.054075
6	60	28	0	37	13	3	16	5	3	42.86	0		7.054075
6	64	50	0	29	10	10	7	4	8	36.94	0		6.850523
6	67	92	0	16	4	27	16	4	3	34.56	0		8.121292
6	54	3	0	16	8	21	7	3	7	27.17	0		45.893189
6	63	48	0	28	10	18	7	4	5	14.39	0		3.378202
6	65	64	0	28	10	23	8	3	5	19.55	0		14.671631
6	62	47	0	29	14	10	9	2	5	14.53	0		9.045547
6	58	24	0	31	0	10	10	6	5	39.24	1		1.245319
6	56	9	1	24	11	11	6	4	5	17.41	1		1.213498
1	3	13	0	38	13	6	13	5	8	69.04	0		8.247496
1	1	4	0	36	7	12	8	5	7	120.22	0		20.822589
1	5	28	0	38	13	14	16	5	3	42.86	0		7.054075
1	7	37	0	36	13	17	12	5	4	43.30	0		7.771188
1	9	74	0	35	13	21	14	2	4	15.45	0		3.394270
1	10	74	0	35	15	21	14	2	4	15.45	0		3.394270
1	11	74	0	35	13	25	14	2	4	15.45	0		3.394270
1	6	34	0	46	0	0	12	3	3	19.78	0		6.875272
1	8	47	0	35	15	25	9	2	5	14.53	0		9.045547
1	2	7	0	36	7	19	7	3	4	9.23	0		4.064454
1	4	27	0	30	0	15	7	4	8	41.10	1		1.271130


