Name:				293_n100_m200_bt10_28426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1129.31
Calculation_Time:		7.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			59
Customer_Sequence:		5 16 10 23 13 28 25 26 20 31 4 27 1 15 12 6 11 14 9 22 30 19 18 29 3 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	9	0	0	0	0	13	6	6	175.68	0		7.189842
7	10	8	0	0	6	0	9	6	8	159.56	1		3.607257
3	5	9	0	0	12	0	13	6	6	175.68	0		7.189842
3	6	10	0	0	18	0	9	6	6	286.81	0		23.289073
3	4	1	0	0	0	6	14	4	3	156.62	0		11.556941
29	58	7	0	0	12	6	17	3	6	366.38	0		237.882874
29	57	2	0	0	15	6	11	5	3	105.27	1		8.472163
18	34	10	0	9	6	0	9	6	6	286.81	0		23.289073
18	32	3	0	0	20	6	8	4	8	91.14	0		17.512558
18	33	8	0	0	6	8	9	6	8	159.56	1		3.607257
19	36	6	0	9	4	6	9	6	8	187.09	0		14.123023
19	37	10	0	9	4	14	9	6	6	286.81	0		23.289073
19	35	3	0	0	0	9	8	4	8	91.14	0		17.512558
30	60	3	0	0	12	12	8	4	8	91.14	0		17.512558
30	59	2	0	9	4	20	11	5	3	105.27	1		8.472163
22	42	9	0	17	12	0	13	6	6	175.68	0		7.189842
22	43	10	0	11	18	0	9	6	6	286.81	0		23.289073
22	41	7	0	11	15	6	17	3	6	366.38	0		237.882874
9	12	10	0	8	12	12	9	6	6	286.81	0		23.289073
14	24	10	0	8	12	18	9	6	6	286.81	0		23.289073
14	23	3	0	0	20	14	8	4	8	91.14	0		17.512558
14	22	1	0	14	0	0	14	4	3	156.62	0		11.556941
11	17	7	0	14	0	3	17	3	6	366.38	0		237.882874
11	16	5	0	0	0	17	9	3	7	94.73	0		18.299964
11	18	8	0	11	18	6	9	6	8	159.56	1		3.607257
6	9	8	0	11	18	14	9	6	8	159.56	1		3.607257
12	19	1	0	9	0	9	14	4	3	156.62	0		11.556941
12	20	8	0	11	18	22	9	6	8	159.56	1		3.607257
15	26	7	0	9	0	12	17	3	6	366.38	0		237.882874
15	27	7	0	9	0	18	17	3	6	366.38	0		237.882874
15	25	5	0	17	12	6	9	3	7	94.73	0		18.299964
1	2	8	0	20	18	0	9	6	8	159.56	1		3.607257
1	1	2	0	8	12	24	11	5	3	105.27	1		8.472163
27	53	5	0	20	4	0	9	3	7	94.73	0		18.299964
27	51	2	0	8	12	27	11	5	3	105.27	1		8.472163
27	52	2	0	9	4	23	11	5	3	105.27	1		8.472163
4	7	6	0	29	3	0	9	6	8	187.09	0		14.123023
31	63	9	0	29	18	0	13	6	6	175.68	0		7.189842
31	61	1	0	0	0	24	14	4	3	156.62	0		11.556941
31	62	1	0	0	0	27	14	4	3	156.62	0		11.556941
20	39	9	0	29	18	6	13	6	6	175.68	0		7.189842
20	38	1	0	29	18	12	14	4	3	156.62	0		11.556941
26	50	10	0	29	3	8	9	6	6	286.81	0		23.289073
26	49	4	0	29	3	14	8	6	6	203.59	0		22.553654
26	48	3	0	29	18	15	8	4	8	91.14	0		17.512558
25	47	6	0	29	3	20	9	6	8	187.09	0		14.123023
28	56	10	0	30	9	0	9	6	6	286.81	0		23.289073
28	55	5	0	18	9	0	9	3	7	94.73	0		18.299964
28	54	1	0	38	0	0	14	4	3	156.62	0		11.556941
13	21	6	0	27	9	6	9	6	8	187.09	0		14.123023
23	45	6	0	27	9	14	9	6	8	187.09	0		14.123023
23	44	2	0	27	9	22	11	5	3	105.27	1		8.472163
10	13	6	0	39	4	0	9	6	8	187.09	0		14.123023
10	14	6	0	39	10	0	9	6	8	187.09	0		14.123023
10	15	6	0	38	9	8	9	6	8	187.09	0		14.123023
16	30	10	0	38	9	16	9	6	6	286.81	0		23.289073
16	29	7	0	38	0	3	17	3	6	366.38	0		237.882874
16	28	4	0	38	9	22	8	6	6	203.59	0		22.553654
5	8	2	0	38	4	8	11	5	3	105.27	1		8.472163


