Name:				052_n020_m200_bt10_5344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.68
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		1 19 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	145	2	0	0	0	0	17	7	5	60.79	0		24.029025
15	146	2	0	0	7	0	17	7	5	60.79	0		24.029025
15	147	4	0	0	14	0	11	7	6	107.45	0		6.563532
15	152	9	0	0	0	5	9	6	6	65.22	0		5.004437
15	153	9	0	0	6	5	9	6	6	65.22	0		5.004437
15	154	9	0	0	14	6	9	6	6	65.22	0		5.004437
15	155	10	0	0	21	0	13	3	3	22.34	0		5.573092
15	148	7	0	11	14	0	17	6	8	152.03	1		1.645841
15	149	7	0	9	14	8	17	6	8	152.03	1		1.645841
15	150	8	0	0	0	11	7	5	6	49.78	1		1.460868
15	151	8	0	0	5	11	7	5	6	49.78	1		1.460868
12	111	2	0	17	0	0	17	7	5	60.79	0		24.029025
12	112	2	0	9	0	5	17	7	5	60.79	0		24.029025
12	113	2	0	9	0	10	17	7	5	60.79	0		24.029025
12	114	3	0	7	0	15	13	7	5	64.03	0		6.253563
12	115	3	0	7	0	20	13	7	5	64.03	0		6.253563
12	116	5	0	9	7	5	10	5	8	74.18	0		5.158658
12	118	9	0	9	7	13	9	6	6	65.22	0		5.004437
12	119	9	0	9	7	19	9	6	6	65.22	0		5.004437
12	109	1	0	0	21	3	13	2	6	20.93	0		2.474172
12	110	1	0	0	12	5	13	2	6	20.93	0		2.474172
12	120	10	0	7	0	25	13	3	3	22.34	0		5.573092
12	117	7	0	9	14	16	17	6	8	152.03	1		1.645841
19	183	4	0	19	7	0	11	7	6	107.45	0		6.563532
19	182	3	0	7	3	25	13	7	5	64.03	0		6.253563
19	184	5	0	19	7	6	10	5	8	74.18	0		5.158658
19	185	5	0	18	7	14	10	5	8	74.18	0		5.158658
19	186	6	0	20	0	15	7	6	5	21.66	0		3.613636
19	187	7	0	28	14	0	17	6	8	152.03	1		1.645841
19	188	7	0	26	14	8	17	6	8	152.03	1		1.645841
19	189	8	0	9	14	24	7	5	6	49.78	1		1.460868
19	190	8	0	16	13	24	7	5	6	49.78	1		1.460868
1	2	4	0	30	7	0	11	7	6	107.45	0		6.563532
1	3	4	0	29	7	6	11	7	6	107.45	0		6.563532
1	1	3	0	29	7	12	13	7	5	64.03	0		6.253563
1	10	9	0	20	0	20	9	6	6	65.22	0		5.004437
1	11	9	0	28	7	17	9	6	6	65.22	0		5.004437
1	4	6	0	27	0	5	7	6	5	21.66	0		3.613636
1	5	6	0	27	0	10	7	6	5	21.66	0		3.613636
1	12	10	0	13	20	0	13	3	3	22.34	0		5.573092
1	13	10	0	13	20	3	13	3	3	22.34	0		5.573092
1	6	7	0	26	14	16	17	6	8	152.03	1		1.645841
1	7	7	0	34	0	0	17	6	8	152.03	1		1.645841
1	8	8	0	20	6	22	7	5	6	49.78	1		1.460868
1	9	8	0	23	13	24	7	5	6	49.78	1		1.460868


