Name:				443_n060_m400_bt10_42616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.57
Calculation_Time:		7.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		1 17 18 2 7 16 10 19 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	6	0	0	0	0	17	3	7	45.50	0		7.122217
11	74	6	0	0	3	0	17	3	7	45.50	0		7.122217
11	76	10	0	0	6	0	8	5	6	79.32	0		10.791517
11	72	5	0	0	11	0	7	4	8	63.83	0		5.813355
11	68	2	0	0	15	0	10	4	5	93.57	0		17.753866
11	69	2	0	0	19	0	10	4	5	93.57	0		17.753866
11	70	2	0	0	15	5	10	4	5	93.57	0		17.753866
11	75	9	0	0	23	0	10	2	5	20.65	0		10.203020
11	71	3	0	0	19	5	8	6	6	118.66	1		3.937309
3	17	1	0	0	0	7	12	4	6	69.84	0		3.599550
3	18	1	0	0	15	10	12	4	6	69.84	0		3.599550
3	23	10	0	0	6	6	8	5	6	79.32	0		10.791517
3	24	10	0	0	6	12	8	5	6	79.32	0		10.791517
3	25	10	0	0	0	13	8	5	6	79.32	0		10.791517
3	22	5	0	0	11	8	7	4	8	63.83	0		5.813355
3	20	4	1	0	11	16	10	4	3	33.17	0		5.930524
3	21	4	0	0	6	18	10	4	3	33.17	0		5.930524
3	19	3	0	0	0	19	8	6	6	118.66	1		3.937309
19	117	6	0	7	11	0	17	3	7	45.50	0		7.122217
19	118	6	0	7	11	7	17	3	7	45.50	0		7.122217
19	119	7	1	0	10	19	9	3	8	24.77	0		8.528219
19	116	2	0	0	6	21	10	4	5	93.57	0		17.753866
19	122	9	1	4	11	16	10	2	5	20.65	0		10.203020
19	120	8	0	0	6	26	11	4	4	231.74	1		9.214646
19	121	8	0	7	11	14	11	4	4	231.74	1		9.214646
10	63	6	0	10	19	0	17	3	7	45.50	0		7.122217
10	64	6	0	10	22	0	17	3	7	45.50	0		7.122217
10	59	1	0	8	19	7	12	4	6	69.84	0		3.599550
10	66	9	1	4	11	21	10	2	5	20.65	0		10.203020
10	67	9	0	8	23	7	10	2	5	20.65	0		10.203020
10	60	3	0	17	0	0	8	6	6	118.66	1		3.937309
10	61	3	0	17	0	6	8	6	6	118.66	1		3.937309
10	62	3	0	17	0	12	8	6	6	118.66	1		3.937309
10	65	8	0	6	11	18	11	4	4	231.74	1		9.214646
16	97	2	0	6	19	13	10	4	5	93.57	0		17.753866
16	102	9	0	6	19	18	10	2	5	20.65	0		10.203020
16	98	3	0	17	0	18	8	6	6	118.66	1		3.937309
16	99	3	0	17	0	24	8	6	6	118.66	1		3.937309
16	100	3	0	20	19	7	8	6	6	118.66	1		3.937309
16	101	3	0	16	19	13	8	6	6	118.66	1		3.937309
7	45	6	0	12	15	0	17	3	7	45.50	0		7.122217
7	46	6	0	12	15	7	17	3	7	45.50	0		7.122217
7	44	5	0	6	15	16	7	4	8	63.83	0		5.813355
7	47	7	0	13	15	14	9	3	8	24.77	0		8.528219
7	49	9	0	6	19	23	10	2	5	20.65	0		10.203020
7	50	9	0	13	15	22	10	2	5	20.65	0		10.203020
7	43	3	0	16	18	19	8	6	6	118.66	1		3.937309
7	48	8	0	6	10	22	11	4	4	231.74	1		9.214646
2	13	6	0	11	6	0	17	3	7	45.50	0		7.122217
2	9	1	0	11	6	7	12	4	6	69.84	0		3.599550
2	10	1	0	11	6	13	12	4	6	69.84	0		3.599550
2	16	10	0	25	0	0	8	5	6	79.32	0		10.791517
2	11	2	0	11	6	19	10	4	5	93.57	0		17.753866
2	12	4	0	11	6	24	10	4	3	33.17	0		5.930524
2	14	8	0	3	10	26	11	4	4	231.74	1		9.214646
2	15	8	0	24	9	0	11	4	4	231.74	1		9.214646
18	113	5	0	25	0	6	7	4	8	63.83	0		5.813355
18	112	2	0	28	18	0	10	4	5	93.57	0		17.753866
18	114	8	0	24	9	4	11	4	4	231.74	1		9.214646
18	115	8	0	24	9	8	11	4	4	231.74	1		9.214646
17	109	6	0	28	5	0	17	3	7	45.50	0		7.122217
17	110	6	0	23	6	7	17	3	7	45.50	0		7.122217
17	111	7	0	23	6	14	9	3	8	24.77	0		8.528219
17	103	2	0	28	18	5	10	4	5	93.57	0		17.753866
17	104	2	0	28	18	10	10	4	5	93.57	0		17.753866
17	106	4	0	11	6	27	10	4	3	33.17	0		5.930524
17	107	4	0	28	18	15	10	4	3	33.17	0		5.930524
17	108	4	0	28	18	18	10	4	3	33.17	0		5.930524
17	105	3	0	35	8	0	8	6	6	118.66	1		3.937309
1	6	6	0	28	22	0	17	3	7	45.50	0		7.122217
1	1	1	0	28	18	21	12	4	6	69.84	0		3.599550
1	2	1	0	33	0	0	12	4	6	69.84	0		3.599550
1	8	10	0	32	0	6	8	5	6	79.32	0		10.791517
1	5	5	0	23	6	22	7	4	8	63.83	0		5.813355
1	7	7	0	25	0	14	9	3	8	24.77	0		8.528219
1	3	2	0	29	14	0	10	4	5	93.57	0		17.753866
1	4	3	0	35	9	6	8	6	6	118.66	1		3.937309


