Name:				051_n020_m200_bt10_5156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.58
Calculation_Time:		6.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		3 8 12 5 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	1	0	0	0	0	16	5	6	60.17	0		14.829627
4	33	4	0	0	5	0	14	3	8	36.30	0		6.203210
4	34	4	0	0	8	0	14	3	8	36.30	0		6.203210
4	36	10	0	0	11	0	8	7	6	51.33	0		7.234962
4	37	10	0	0	18	0	8	7	6	51.33	0		7.234962
4	35	8	0	0	0	6	6	4	3	29.71	0		7.282358
4	32	3	0	0	11	6	8	2	8	16.17	1		1.419186
2	13	6	0	0	5	8	17	5	8	86.47	0		1.935147
2	11	4	0	0	5	16	14	3	8	36.30	0		6.203210
2	12	4	0	8	11	0	14	3	8	36.30	0		6.203210
2	14	7	0	0	13	6	6	5	5	21.54	0		5.151021
2	15	7	0	0	18	6	6	5	5	21.54	0		5.151021
2	16	8	0	0	0	9	6	4	3	29.71	0		7.282358
2	17	8	0	0	13	11	6	4	3	29.71	0		7.282358
2	18	8	0	0	17	11	6	4	3	29.71	0		7.282358
2	19	8	0	0	0	12	6	4	3	29.71	0		7.282358
2	9	3	0	0	23	6	8	2	8	16.17	1		1.419186
2	10	3	0	0	21	11	8	2	8	16.17	1		1.419186
5	40	6	0	8	14	0	17	5	8	86.47	0		1.935147
5	38	4	0	6	13	8	14	3	8	36.30	0		6.203210
5	39	4	0	6	16	8	14	3	8	36.30	0		6.203210
5	45	10	0	6	13	16	8	7	6	51.33	0		7.234962
5	46	10	0	6	13	22	8	7	6	51.33	0		7.234962
5	47	10	0	17	0	0	8	7	6	51.33	0		7.234962
5	48	10	0	17	0	6	8	7	6	51.33	0		7.234962
5	41	7	0	0	13	14	6	5	5	21.54	0		5.151021
5	42	8	0	0	0	15	6	4	3	29.71	0		7.282358
5	43	9	0	6	0	6	9	5	7	48.91	1		1.712013
5	44	9	0	6	0	13	9	5	7	48.91	1		1.712013
12	107	6	0	25	0	0	17	5	8	86.47	0		1.935147
12	108	6	0	25	5	0	17	5	8	86.47	0		1.935147
12	105	1	0	25	10	0	16	5	6	60.17	0		14.829627
12	117	10	0	17	0	12	8	7	6	51.33	0		7.234962
12	109	7	0	14	13	16	6	5	5	21.54	0		5.151021
12	110	7	0	14	13	21	6	5	5	21.54	0		5.151021
12	111	7	0	17	0	18	6	5	5	21.54	0		5.151021
12	112	7	0	17	0	23	6	5	5	21.54	0		5.151021
12	113	8	0	0	5	24	6	4	3	29.71	0		7.282358
12	114	9	0	6	0	20	9	5	7	48.91	1		1.712013
12	115	9	0	25	15	0	9	5	7	48.91	1		1.712013
12	116	9	0	8	20	0	9	5	7	48.91	1		1.712013
12	106	3	0	0	11	14	8	2	8	16.17	1		1.419186
8	67	1	0	17	20	0	16	5	6	60.17	0		14.829627
8	68	1	0	17	20	6	16	5	6	60.17	0		14.829627
8	69	2	0	17	20	12	12	5	5	38.67	0		7.136520
8	72	5	0	25	0	8	8	7	3	20.11	0		2.450406
8	73	5	0	25	0	11	8	7	3	20.11	0		2.450406
8	74	7	0	17	20	17	6	5	5	21.54	0		5.151021
8	75	7	0	17	20	22	6	5	5	21.54	0		5.151021
8	76	8	0	0	5	27	6	4	3	29.71	0		7.282358
8	77	8	0	6	5	24	6	4	3	29.71	0		7.282358
8	70	3	0	0	23	14	8	2	8	16.17	1		1.419186
8	71	3	0	0	21	19	8	2	8	16.17	1		1.419186
3	25	6	0	25	10	6	17	5	8	86.47	0		1.935147
3	26	6	0	25	10	14	17	5	8	86.47	0		1.935147
3	20	1	0	25	10	22	16	5	6	60.17	0		14.829627
3	21	1	0	33	20	0	16	5	6	60.17	0		14.829627
3	23	4	0	25	7	8	14	3	8	36.30	0		6.203210
3	24	4	0	25	7	16	14	3	8	36.30	0		6.203210
3	28	10	0	25	0	14	8	7	6	51.33	0		7.234962
3	29	10	0	23	0	20	8	7	6	51.33	0		7.234962
3	30	10	0	33	0	8	8	7	6	51.33	0		7.234962
3	27	8	0	6	5	27	6	4	3	29.71	0		7.282358
3	22	3	0	0	11	22	8	2	8	16.17	1		1.419186


