Name:				016_n020_m200_bt3_1596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.31
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		12 10 1 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	146	2	0	0	0	0	8	6	8	183.43	0		18.851499
15	147	2	0	0	6	0	8	6	8	183.43	0		18.851499
15	148	2	0	0	12	0	8	6	8	183.43	0		18.851499
15	144	1	0	0	18	0	13	3	6	73.34	0		6.327247
15	145	1	0	0	21	0	13	3	6	73.34	0		6.327247
15	149	3	0	0	18	6	15	3	7	166.59	1		5.637457
15	150	3	0	0	21	6	15	3	7	166.59	1		5.637457
15	151	3	1	0	0	8	15	3	7	166.59	1		5.637457
15	152	3	0	0	18	13	15	3	7	166.59	1		5.637457
5	50	2	1	3	0	8	8	6	8	183.43	0		18.851499
5	51	2	1	3	8	8	8	6	8	183.43	0		18.851499
5	52	2	0	3	0	16	8	6	8	183.43	0		18.851499
5	46	1	0	8	0	0	13	3	6	73.34	0		6.327247
5	47	1	0	8	3	0	13	3	6	73.34	0		6.327247
5	48	1	0	8	6	0	13	3	6	73.34	0		6.327247
5	49	1	0	8	9	0	13	3	6	73.34	0		6.327247
5	53	3	0	0	21	13	15	3	7	166.59	1		5.637457
5	54	3	1	0	0	15	15	3	7	166.59	1		5.637457
5	55	3	0	0	18	20	15	3	7	166.59	1		5.637457
5	56	3	0	0	21	20	15	3	7	166.59	1		5.637457
5	57	3	1	0	0	22	15	3	7	166.59	1		5.637457
1	9	2	0	3	6	16	8	6	8	183.43	0		18.851499
1	10	2	0	9	6	6	8	6	8	183.43	0		18.851499
1	11	2	0	9	12	0	8	6	8	183.43	0		18.851499
1	1	1	1	3	0	24	13	3	6	73.34	0		6.327247
1	2	1	1	6	0	24	13	3	6	73.34	0		6.327247
1	3	1	0	11	0	6	13	3	6	73.34	0		6.327247
1	4	1	0	11	3	6	13	3	6	73.34	0		6.327247
1	5	1	0	11	0	12	13	3	6	73.34	0		6.327247
1	6	1	0	11	3	12	13	3	6	73.34	0		6.327247
1	7	1	0	11	0	18	13	3	6	73.34	0		6.327247
1	8	1	0	9	0	24	13	3	6	73.34	0		6.327247
1	12	3	0	11	3	18	15	3	7	166.59	1		5.637457
1	13	3	0	15	18	0	15	3	7	166.59	1		5.637457
1	14	3	0	15	21	0	15	3	7	166.59	1		5.637457
1	15	3	0	15	18	7	15	3	7	166.59	1		5.637457
10	92	2	0	9	12	8	8	6	8	183.43	0		18.851499
10	93	2	0	9	12	16	8	6	8	183.43	0		18.851499
10	94	2	0	11	6	14	8	6	8	183.43	0		18.851499
10	95	2	0	11	6	22	8	6	8	183.43	0		18.851499
10	96	2	0	17	12	0	8	6	8	183.43	0		18.851499
10	97	2	0	17	12	8	8	6	8	183.43	0		18.851499
10	98	2	0	17	12	16	8	6	8	183.43	0		18.851499
10	99	2	0	21	6	0	8	6	8	183.43	0		18.851499
10	90	1	0	6	13	24	13	3	6	73.34	0		6.327247
10	91	1	0	24	0	0	13	3	6	73.34	0		6.327247
10	100	3	0	15	21	7	15	3	7	166.59	1		5.637457
10	101	3	0	15	18	14	15	3	7	166.59	1		5.637457
12	116	2	0	19	6	8	8	6	8	183.43	0		18.851499
12	117	2	0	19	6	16	8	6	8	183.43	0		18.851499
12	113	1	1	19	6	24	13	3	6	73.34	0		6.327247
12	114	1	1	22	6	24	13	3	6	73.34	0		6.327247
12	115	1	0	24	0	6	13	3	6	73.34	0		6.327247
12	118	3	0	15	21	14	15	3	7	166.59	1		5.637457
12	119	3	0	15	19	21	15	3	7	166.59	1		5.637457
12	120	3	0	24	0	12	15	3	7	166.59	1		5.637457
12	121	3	0	24	0	19	15	3	7	166.59	1		5.637457
12	122	3	0	25	12	0	15	3	7	166.59	1		5.637457


