Name:				173_n060_m200_bt10_17417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		992.38
Calculation_Time:		9.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			80
Customer_Sequence:		25 12 21 11 6 24 20 9 8 15 2 27 7 17 18 5 22 13 26 10 23 4 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	2	0	0	0	0	14	5	8	355.82	0		142.021252
1	1	1	0	0	5	0	14	3	6	136.95	0		8.735500
16	48	10	0	0	8	0	7	7	7	283.25	0		21.779173
16	49	10	0	0	15	0	7	7	7	283.25	0		21.779173
16	45	1	0	0	22	0	14	3	6	136.95	0		8.735500
16	46	3	0	0	5	6	15	3	3	48.51	0		12.628823
16	47	3	0	0	22	6	15	3	3	48.51	0		12.628823
4	9	2	1	0	8	7	14	5	8	355.82	0		142.021252
4	10	5	0	0	0	8	6	4	8	92.19	0		76.991228
23	71	1	0	0	5	9	14	3	6	136.95	0		8.735500
23	74	7	0	0	22	9	14	3	4	58.64	0		43.881870
23	72	3	0	0	5	15	15	3	3	48.51	0		12.628823
23	73	6	0	0	22	13	10	3	8	129.87	1		19.149752
10	29	10	0	7	8	0	7	7	7	283.25	0		21.779173
10	28	6	1	0	8	15	10	3	8	129.87	1		19.149752
26	82	1	0	0	5	18	14	3	6	136.95	0		8.735500
26	83	5	0	0	18	15	6	4	8	92.19	0		76.991228
26	84	6	0	0	22	21	10	3	8	129.87	1		19.149752
13	36	2	0	7	15	0	14	5	8	355.82	0		142.021252
13	37	4	1	0	8	23	10	2	6	51.89	1		3.743443
22	69	2	0	6	15	8	14	5	8	355.82	0		142.021252
22	67	1	0	0	5	24	14	3	6	136.95	0		8.735500
22	68	1	0	3	15	16	14	3	6	136.95	0		8.735500
22	70	7	0	3	15	22	14	3	4	58.64	0		43.881870
5	13	2	0	14	0	0	14	5	8	355.82	0		142.021252
5	11	1	0	6	0	8	14	3	6	136.95	0		8.735500
5	12	1	0	6	0	14	14	3	6	136.95	0		8.735500
5	14	3	0	2	15	26	15	3	3	48.51	0		12.628823
18	55	5	0	5	8	7	6	4	8	92.19	0		76.991228
18	57	8	0	5	12	7	12	2	5	111.54	0		18.081172
18	56	6	0	3	8	15	10	3	8	129.87	1		19.149752
18	54	4	0	2	8	23	10	2	6	51.89	1		3.743443
17	51	5	0	6	0	20	6	4	8	92.19	0		76.991228
17	52	5	0	12	0	20	6	4	8	92.19	0		76.991228
17	53	5	0	14	8	0	6	4	8	92.19	0		76.991228
17	50	3	0	15	5	0	15	3	3	48.51	0		12.628823
7	20	10	0	20	8	0	7	7	7	283.25	0		21.779173
7	19	9	0	21	15	0	14	4	5	233.04	0		21.407099
7	18	8	0	5	12	12	12	2	5	111.54	0		18.081172
27	85	2	0	21	19	0	14	5	8	355.82	0		142.021252
27	86	3	0	15	5	3	15	3	3	48.51	0		12.628823
27	87	3	0	15	5	6	15	3	3	48.51	0		12.628823
2	3	1	0	15	5	9	14	3	6	136.95	0		8.735500
2	5	5	0	13	8	8	6	4	8	92.19	0		76.991228
2	6	8	0	3	12	17	12	2	5	111.54	0		18.081172
2	4	4	0	3	12	22	10	2	6	51.89	1		3.743443
15	44	10	0	20	8	7	7	7	7	283.25	0		21.779173
15	43	7	0	15	5	15	14	3	4	58.64	0		43.881870
15	41	3	0	14	5	19	15	3	3	48.51	0		12.628823
15	42	6	0	14	5	22	10	3	8	129.87	1		19.149752
8	24	8	0	21	15	5	12	2	5	111.54	0		18.081172
8	22	6	0	20	0	8	10	3	8	129.87	1		19.149752
8	23	6	0	20	0	16	10	3	8	129.87	1		19.149752
8	21	4	0	18	3	8	10	2	6	51.89	1		3.743443
9	25	1	0	20	19	8	14	3	6	136.95	0		8.735500
9	27	8	0	20	22	8	12	2	5	111.54	0		18.081172
9	26	4	0	18	3	14	10	2	6	51.89	1		3.743443
20	60	5	0	13	8	16	6	4	8	92.19	0		76.991228
20	61	8	0	20	22	13	12	2	5	111.54	0		18.081172
20	62	8	0	6	18	16	12	2	5	111.54	0		18.081172
24	75	2	0	27	8	0	14	5	8	355.82	0		142.021252
24	76	3	0	20	19	14	15	3	3	48.51	0		12.628823
6	17	10	0	19	8	14	7	7	7	283.25	0		21.779173
6	16	5	0	19	8	21	6	4	8	92.19	0		76.991228
6	15	4	0	6	18	21	10	2	6	51.89	1		3.743443
11	30	2	0	27	8	8	14	5	8	355.82	0		142.021252
11	31	3	0	18	19	17	15	3	3	48.51	0		12.628823
11	32	8	0	18	19	20	12	2	5	111.54	0		18.081172
11	33	8	0	16	19	25	12	2	5	111.54	0		18.081172
21	64	5	0	19	12	21	6	4	8	92.19	0		76.991228
21	65	5	0	26	8	16	6	4	8	92.19	0		76.991228
21	66	7	0	30	0	0	14	3	4	58.64	0		43.881870
21	63	3	0	30	3	0	15	3	3	48.51	0		12.628823
12	35	9	0	30	3	3	14	4	5	233.04	0		21.407099
12	34	6	0	30	0	4	10	3	8	129.87	1		19.149752
25	78	5	0	30	3	8	6	4	8	92.19	0		76.991228
25	79	8	0	20	22	18	12	2	5	111.54	0		18.081172
25	80	8	0	20	22	23	12	2	5	111.54	0		18.081172
25	81	8	0	21	17	5	12	2	5	111.54	0		18.081172
25	77	4	0	18	3	20	10	2	6	51.89	1		3.743443


