Name:				306_n020_m400_bt10_29795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.96
Calculation_Time:		5.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		6 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	288	7	0	0	0	0	9	7	7	63.05	0		4.095607
15	289	7	0	0	7	0	9	7	7	63.05	0		4.095607
15	293	8	0	0	14	0	17	3	7	64.71	0		2.242977
15	292	8	0	0	17	0	17	3	7	64.71	0		2.242977
15	291	8	0	0	20	0	17	3	7	64.71	0		2.242977
15	290	8	1	0	0	7	17	3	7	64.71	0		2.242977
15	282	4	0	0	17	7	12	3	7	56.71	0		6.541043
15	283	4	0	0	20	7	12	3	7	56.71	0		6.541043
15	284	4	1	0	0	14	12	3	7	56.71	0		6.541043
15	299	10	0	0	23	0	13	2	8	24.24	0		4.132605
15	298	10	0	0	23	8	13	2	8	24.24	0		4.132605
15	297	10	0	0	17	14	13	2	8	24.24	0		4.132605
15	294	9	0	3	0	7	7	7	4	55.19	0		11.631646
15	295	9	0	3	7	7	7	7	4	55.19	0		11.631646
15	296	9	0	3	0	11	7	7	4	55.19	0		11.631646
15	287	6	0	0	19	14	13	3	5	19.52	0		5.222228
15	281	3	0	0	19	19	7	3	7	29.09	0		9.898698
15	280	3	1	0	0	21	7	3	7	29.09	0		9.898698
15	279	3	0	3	14	7	7	3	7	29.09	0		9.898698
15	286	5	0	0	14	14	11	3	8	31.30	1		1.151345
15	285	5	0	0	14	22	11	3	8	31.30	1		1.151345
15	278	2	0	9	0	0	12	5	3	39.88	1		5.491507
3	39	1	0	10	5	0	11	6	8	130.18	0		16.862412
3	38	1	0	10	5	8	11	6	8	130.18	0		16.862412
3	59	8	0	10	11	0	17	3	7	64.71	0		2.242977
3	58	8	0	10	11	7	17	3	7	64.71	0		2.242977
3	57	8	0	10	11	14	17	3	7	64.71	0		2.242977
3	56	8	0	10	11	21	17	3	7	64.71	0		2.242977
3	42	4	0	10	5	16	12	3	7	56.71	0		6.541043
3	43	4	0	10	8	16	12	3	7	56.71	0		6.541043
3	44	4	0	10	5	23	12	3	7	56.71	0		6.541043
3	61	10	0	0	23	16	13	2	8	24.24	0		4.132605
3	60	10	0	0	17	22	13	2	8	24.24	0		4.132605
3	50	6	0	10	8	23	13	3	5	19.52	0		5.222228
3	51	6	0	17	14	0	13	3	5	19.52	0		5.222228
3	52	6	0	17	17	0	13	3	5	19.52	0		5.222228
3	53	6	0	17	20	0	13	3	5	19.52	0		5.222228
3	54	6	0	17	14	5	13	3	5	19.52	0		5.222228
3	55	6	0	17	17	5	13	3	5	19.52	0		5.222228
3	41	3	0	3	7	11	7	3	7	29.09	0		9.898698
3	40	3	0	3	10	11	7	3	7	29.09	0		9.898698
3	49	5	0	10	0	3	11	3	8	31.30	1		1.151345
3	48	5	0	10	0	11	11	3	8	31.30	1		1.151345
3	47	5	0	10	0	19	11	3	8	31.30	1		1.151345
3	46	5	0	17	20	5	11	3	8	31.30	1		1.151345
3	45	5	0	17	14	10	11	3	8	31.30	1		1.151345
6	104	1	0	22	0	0	11	6	8	130.18	0		16.862412
6	105	1	0	22	0	8	11	6	8	130.18	0		16.862412
6	103	1	0	22	0	16	11	6	8	130.18	0		16.862412
6	121	7	0	27	6	0	9	7	7	63.05	0		4.095607
6	122	8	0	13	17	10	17	3	7	64.71	0		2.242977
6	114	4	0	13	17	17	12	3	7	56.71	0		6.541043
6	113	4	0	27	6	7	12	3	7	56.71	0		6.541043
6	126	10	0	13	23	0	13	2	8	24.24	0		4.132605
6	123	9	0	22	0	24	7	7	4	55.19	0		11.631646
6	124	9	0	30	13	0	7	7	4	55.19	0		11.631646
6	125	9	0	30	13	4	7	7	4	55.19	0		11.631646
6	118	6	0	13	17	24	13	3	5	19.52	0		5.222228
6	119	6	0	27	6	14	13	3	5	19.52	0		5.222228
6	120	6	0	27	6	19	13	3	5	19.52	0		5.222228
6	111	3	0	27	9	7	7	3	7	29.09	0		9.898698
6	112	3	0	27	9	14	7	3	7	29.09	0		9.898698
6	110	3	0	27	9	21	7	3	7	29.09	0		9.898698
6	115	5	0	17	20	13	11	3	8	31.30	1		1.151345
6	116	5	0	17	14	18	11	3	8	31.30	1		1.151345
6	117	5	0	17	20	21	11	3	8	31.30	1		1.151345
6	109	2	0	30	20	0	12	5	3	39.88	1		5.491507
6	108	2	0	30	20	3	12	5	3	39.88	1		5.491507
6	107	2	0	28	20	6	12	5	3	39.88	1		5.491507
6	106	2	0	28	20	9	12	5	3	39.88	1		5.491507


