Name:				436_n060_m400_bt3_41842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.03
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		14 19 9 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	26	1	0	0	0	0	17	6	8	222.51	0		4.410601
5	27	1	0	0	6	0	17	6	8	222.51	0		4.410601
5	28	1	0	0	12	0	17	6	8	222.51	0		4.410601
5	29	2	0	0	18	0	10	5	7	64.77	0		12.992101
5	30	2	0	0	0	8	10	5	7	64.77	0		12.992101
5	31	2	0	0	18	7	10	5	7	64.77	0		12.992101
1	1	1	0	0	5	8	17	6	8	222.51	0		4.410601
1	2	1	0	0	11	8	17	6	8	222.51	0		4.410601
1	3	2	0	0	17	14	10	5	7	64.77	0		12.992101
1	4	2	0	0	0	15	10	5	7	64.77	0		12.992101
1	5	2	0	0	5	16	10	5	7	64.77	0		12.992101
1	6	3	0	0	10	16	8	4	5	80.50	1		4.293684
1	7	3	0	0	10	21	8	4	5	80.50	1		4.293684
1	8	3	0	0	17	21	8	4	5	80.50	1		4.293684
1	9	3	0	0	0	22	8	4	5	80.50	1		4.293684
9	51	1	0	10	18	0	17	6	8	222.51	0		4.410601
9	52	1	0	10	17	8	17	6	8	222.51	0		4.410601
9	53	1	1	10	5	16	17	6	8	222.51	0		4.410601
9	54	1	0	17	0	0	17	6	8	222.51	0		4.410601
9	55	1	0	17	6	0	17	6	8	222.51	0		4.410601
9	56	2	0	0	4	23	10	5	7	64.77	0		12.992101
9	57	3	0	10	0	8	8	4	5	80.50	1		4.293684
9	58	3	0	10	0	13	8	4	5	80.50	1		4.293684
19	122	1	0	17	4	8	17	6	8	222.51	0		4.410601
19	123	1	0	16	4	16	17	6	8	222.51	0		4.410601
19	124	1	0	27	12	0	17	6	8	222.51	0		4.410601
19	125	1	0	27	18	0	17	6	8	222.51	0		4.410601
19	126	2	0	17	12	0	10	5	7	64.77	0		12.992101
19	127	3	0	10	0	18	8	4	5	80.50	1		4.293684
19	128	3	0	8	0	23	8	4	5	80.50	1		4.293684
14	88	1	0	27	10	8	17	6	8	222.51	0		4.410601
14	89	1	0	27	16	8	17	6	8	222.51	0		4.410601
14	90	1	0	27	10	16	17	6	8	222.51	0		4.410601
14	91	1	0	16	16	16	17	6	8	222.51	0		4.410601
14	92	3	0	10	4	24	8	4	5	80.50	1		4.293684


