Name:				468_n060_m400_bt3_44373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.77
Calculation_Time:		5.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			66
Customer_Sequence:		10 9 8 7 16 1 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	15	4	6	53.86	0		2.289502
2	11	1	0	0	4	0	15	4	6	53.86	0		2.289502
2	12	1	0	0	8	0	15	4	6	53.86	0		2.289502
2	15	3	0	0	12	0	11	6	4	46.42	0		18.874321
2	13	2	0	0	18	0	13	5	3	66.56	1		1.285593
2	14	2	0	0	12	4	13	5	3	66.56	1		1.285593
13	83	1	0	0	0	6	15	4	6	53.86	0		2.289502
13	84	1	0	0	4	6	15	4	6	53.86	0		2.289502
13	85	1	0	0	8	6	15	4	6	53.86	0		2.289502
13	86	1	0	0	0	12	15	4	6	53.86	0		2.289502
13	90	3	0	0	4	12	11	6	4	46.42	0		18.874321
13	91	3	0	0	4	16	11	6	4	46.42	0		18.874321
13	87	2	0	0	18	3	13	5	3	66.56	1		1.285593
13	88	2	0	0	17	6	13	5	3	66.56	1		1.285593
13	89	2	0	0	12	7	13	5	3	66.56	1		1.285593
1	1	1	0	0	0	18	15	4	6	53.86	0		2.289502
1	2	1	0	0	0	24	15	4	6	53.86	0		2.289502
1	3	1	0	13	12	0	15	4	6	53.86	0		2.289502
1	6	3	0	0	4	20	11	6	4	46.42	0		18.874321
1	7	3	0	0	4	24	11	6	4	46.42	0		18.874321
1	8	3	0	13	16	0	11	6	4	46.42	0		18.874321
1	9	3	0	13	16	4	11	6	4	46.42	0		18.874321
1	4	2	0	0	17	9	13	5	3	66.56	1		1.285593
1	5	2	0	0	12	10	13	5	3	66.56	1		1.285593
16	102	1	0	13	12	6	15	4	6	53.86	0		2.289502
16	107	3	0	13	16	8	11	6	4	46.42	0		18.874321
16	108	3	0	13	12	12	11	6	4	46.42	0		18.874321
16	103	2	0	0	17	12	13	5	3	66.56	1		1.285593
16	104	2	0	0	12	13	13	5	3	66.56	1		1.285593
16	105	2	0	0	17	15	13	5	3	66.56	1		1.285593
16	106	2	0	0	12	16	13	5	3	66.56	1		1.285593
7	37	1	0	15	0	0	15	4	6	53.86	0		2.289502
7	38	1	0	15	4	0	15	4	6	53.86	0		2.289502
7	39	1	0	15	8	0	15	4	6	53.86	0		2.289502
7	40	1	0	15	0	6	15	4	6	53.86	0		2.289502
7	41	1	0	15	4	6	15	4	6	53.86	0		2.289502
7	43	3	0	11	4	12	11	6	4	46.42	0		18.874321
7	44	3	0	11	4	16	11	6	4	46.42	0		18.874321
7	45	3	0	11	4	20	11	6	4	46.42	0		18.874321
7	42	2	0	0	17	18	13	5	3	66.56	1		1.285593
8	46	1	0	15	0	12	15	4	6	53.86	0		2.289502
8	47	1	0	15	0	18	15	4	6	53.86	0		2.289502
8	48	1	0	15	0	24	15	4	6	53.86	0		2.289502
8	50	3	0	11	4	24	11	6	4	46.42	0		18.874321
8	51	3	0	13	12	16	11	6	4	46.42	0		18.874321
8	52	3	0	13	12	20	11	6	4	46.42	0		18.874321
8	53	3	0	13	12	24	11	6	4	46.42	0		18.874321
8	54	3	0	24	16	0	11	6	4	46.42	0		18.874321
8	49	2	0	0	12	19	13	5	3	66.56	1		1.285593
9	55	1	0	28	12	0	15	4	6	53.86	0		2.289502
9	56	1	0	28	12	6	15	4	6	53.86	0		2.289502
9	57	1	0	24	12	12	15	4	6	53.86	0		2.289502
9	58	1	0	24	12	18	15	4	6	53.86	0		2.289502
9	62	3	0	24	16	4	11	6	4	46.42	0		18.874321
9	63	3	0	24	16	8	11	6	4	46.42	0		18.874321
9	59	2	0	13	18	12	13	5	3	66.56	1		1.285593
9	60	2	0	13	18	15	13	5	3	66.56	1		1.285593
9	61	2	0	13	18	18	13	5	3	66.56	1		1.285593
10	64	1	0	24	12	24	15	4	6	53.86	0		2.289502
10	65	1	0	30	0	0	15	4	6	53.86	0		2.289502
10	66	1	0	30	4	0	15	4	6	53.86	0		2.289502
10	67	1	0	30	8	0	15	4	6	53.86	0		2.289502
10	70	3	0	26	16	12	11	6	4	46.42	0		18.874321
10	71	3	0	26	16	16	11	6	4	46.42	0		18.874321
10	68	2	0	0	18	21	13	5	3	66.56	1		1.285593
10	69	2	0	0	18	24	13	5	3	66.56	1		1.285593


